-0.839	413.75
3.438	470.08333
7.711	136.08333
11.981	54.08333
16.247	49.41667
20.509	44.41667
24.768	48.08333
29.024	51.08333
33.276	44.75
37.524	56.41667
41.769	44.75
46.01	38.75
50.247	55.75
54.481	59.75
58.712	66.41667
62.939	52.41667
67.162	65.75
71.382	61.41667
75.599	53.08333
79.812	67.41667
84.021	85.08333
88.227	60.75
92.429	62.75
96.628	54.08333
100.823	72.41667
105.015	79.75
109.204	79.41667
113.388	81.75
117.57	83.75
121.748	98.08333
125.922	81.75
130.093	107.08333
134.261	114.08333
138.425	106.08333
142.585	148.08333
146.742	154.75
150.896	176.41667
155.046	227.41667
159.193	351.08333
163.336	591.41667
167.476	1098.41667
171.613	2013.08333
175.746	3389.41667
179.875	5060.75
184.002	6636.75
188.124	7796.41667
192.244	8203.75
196.36	8186.08333
200.472	8023.75
204.581	7878.75
208.687	7712.08333
212.79	7725.75
216.889	7819.75
220.984	7976.08333
225.077	8134.75
229.165	8222.75
233.251	8345.08333
237.333	8454.41667
241.412	8443.41667
245.487	8452.41667
249.559	8393.08333
253.628	8304.41667
257.694	8217.75
261.756	8144.08333
265.814	7934.41667
269.87	7625.75
273.922	7407.75
277.97	7254.75
282.016	7123.08333
286.058	7106.08333
290.097	7131.08333
294.132	7118.75
298.164	6891.08333
302.193	6572.41667
306.219	6067.75
310.241	5513.75
314.26	5038.75
318.276	4627.41667
322.288	4330.08333
326.297	4065.08333
330.303	3880.08333
334.305	3746.41667
338.305	3661.75
342.301	3607.08333
346.294	3588.41667
350.283	3545.41667
354.269	3506.75
358.252	3465.41667
362.232	3451.41667
366.209	3416.08333
370.182	3386.75
374.152	3375.08333
378.119	3370.08333
382.083	3350.75
386.043	3369.75
390	3335.08333
393.954	3307.08333
397.905	3285.75
401.852	3279.75
405.797	3205.75
409.738	3220.75
413.676	3210.41667
417.61	3209.41667
421.542	3134.75
425.47	3071.75
429.396	3037.75
433.318	3027.75
437.236	2988.41667
441.152	3014.41667
445.065	2947.41667
448.974	2946.08333
452.88	2925.75
456.783	2889.75
460.683	2864.41667
464.58	2899.75
468.473	2893.75
472.364	2909.75
476.251	2892.75
480.135	2922.08333
484.016	2975.08333
487.894	2995.41667
491.769	3007.75
495.641	3004.41667
499.509	3001.41667
503.375	2994.41667
507.237	2963.75
511.096	2989.41667
514.952	3006.75
518.805	3062.41667
522.655	3068.08333
526.502	2977.08333
530.346	2945.08333
534.187	2963.75
538.024	2964.41667
541.859	2962.08333
545.69	2985.75
549.519	2980.08333
553.344	2954.41667
557.166	2887.41667
560.985	2865.08333
564.802	2837.08333
568.615	2802.41667
572.425	2766.75
576.232	2743.08333
580.036	2747.08333
583.836	2733.75
587.634	2752.75
591.429	2737.75
595.221	2780.75
599.01	2824.08333
602.796	2843.08333
606.578	2870.75
610.358	2875.41667
614.135	2857.08333
617.909	2856.75
621.679	2842.41667
625.447	2823.75
629.212	2853.08333
632.973	2849.08333
636.732	2852.08333
640.488	2847.75
644.241	2795.41667
647.991	2776.41667
651.737	2787.41667
655.481	2753.41667
659.222	2784.41667
662.96	2786.41667
666.695	2792.08333
670.427	2786.75
674.156	2823.75
677.882	2829.41667
681.605	2828.75
685.325	2791.75
689.043	2792.75
692.757	2792.41667
696.468	2790.75
700.177	2801.08333
703.882	2779.41667
707.585	2805.41667
711.284	2801.08333
714.981	2801.41667
718.675	2804.08333
722.366	2825.75
726.054	2801.08333
729.739	2809.75
733.421	2824.75
737.1	2812.08333
740.777	2841.41667
744.45	2872.75
748.121	2862.08333
751.789	2935.41667
755.453	2945.08333
759.115	2953.41667
762.774	2978.08333
766.431	3013.41667
770.084	3054.41667
773.734	3083.08333
777.382	3141.41667
781.027	3186.41667
784.669	3196.75
788.308	3202.75
791.944	3200.41667
795.577	3268.41667
799.208	3291.41667
802.835	3297.41667
806.46	3338.75
810.082	3344.41667
813.701	3384.75
817.317	3391.75
820.931	3393.08333
824.542	3399.08333
828.149	3377.41667
831.754	3334.41667
835.357	3331.08333
838.956	3326.41667
842.553	3342.08333
846.146	3339.41667
849.737	3292.41667
853.326	3307.08333
856.911	3322.75
860.493	3380.75
864.073	3406.75
867.65	3492.41667
871.225	3519.75
874.796	3487.41667
878.365	3516.08333
881.931	3538.75
885.494	3564.08333
889.054	3578.08333
892.612	3569.75
896.166	3525.41667
899.719	3487.75
903.268	3456.08333
906.814	3427.75
910.358	3413.41667
913.899	3400.75
917.438	3415.75
920.973	3394.08333
924.506	3420.41667
928.036	3492.08333
931.564	3526.75
935.088	3570.08333
938.61	3573.41667
942.129	3613.08333
945.646	3686.41667
949.16	3798.08333
952.671	3920.41667
956.179	3928.08333
959.685	3852.41667
963.188	3833.08333
966.688	3771.41667
970.185	3674.41667
973.68	3613.75
977.173	3585.08333
980.662	3581.08333
984.149	3613.75
987.633	3599.75
991.114	3693.08333
994.593	3808.75
998.069	3903.08333
1001.542	3997.08333
1005.013	3947.08333
1008.481	3701.75
1011.947	3626.41667
1015.409	3654.41667
1018.869	3656.08333
1022.327	3620.75
1025.782	3590.41667
1029.234	3572.41667
1032.683	3548.75
1036.13	3438.75
1039.574	3306.41667
1043.016	3236.41667
1046.455	3155.08333
1049.891	3114.08333
1053.325	3102.08333
1056.756	3135.75
1060.184	3157.41667
1063.61	3165.41667
1067.033	3187.08333
1070.454	3186.75
1073.872	3220.41667
1077.287	3226.08333
1080.7	3206.08333
1084.11	3221.75
1087.517	3214.75
1090.922	3172.75
1094.325	3122.75
1097.724	3127.08333
1101.122	3100.41667
1104.516	3099.41667
1107.908	3094.41667
1111.298	3160.41667
1114.684	3193.41667
1118.069	3245.75
1121.45	3297.75
1124.83	3241.75
1128.206	3273.08333
1131.58	3330.41667
1134.951	3410.41667
1138.32	3547.75
1141.687	3673.41667
1145.05	3771.41667
1148.412	3764.08333
1151.77	3802.75
1155.126	3780.41667
1158.48	3782.08333
1161.831	3813.08333
1165.18	3853.08333
1168.525	3920.75
1171.869	3984.75
1175.21	3993.41667
1178.548	4064.08333
1181.884	4092.08333
1185.217	4145.08333
1188.548	4187.75
1191.877	4243.75
1195.202	4348.08333
1198.526	4415.08333
1201.846	4443.41667
1205.165	4437.08333
1208.48	4379.41667
1211.794	4401.75
1215.104	4385.08333
1218.413	4397.08333
1221.719	4402.75
1225.022	4362.75
1228.323	4313.41667
1231.621	4316.08333
1234.917	4293.41667
1238.21	4306.08333
1241.501	4290.41667
1244.79	4310.75
1248.076	4328.08333
1251.359	4380.41667
1254.64	4431.08333
1257.919	4469.08333
1261.195	4543.41667
1264.468	4632.08333
1267.74	4686.41667
1271.008	4701.08333
1274.275	4681.08333
1277.538	4603.75
1280.8	4578.41667
1284.059	4602.41667
1287.315	4630.41667
1290.569	4656.08333
1293.821	4660.08333
1297.07	4669.41667
1300.317	4703.08333
1303.562	4689.08333
1306.803	4661.41667
1310.043	4587.75
1313.28	4540.41667
1316.515	4492.75
1319.747	4424.41667
1322.977	4386.41667
1326.204	4312.08333
1329.429	4202.41667
1332.652	4197.08333
1335.872	4197.75
1339.09	4174.41667
1342.306	4159.41667
1345.519	4181.08333
1348.729	4150.41667
1351.938	4146.75
1355.144	4084.41667
1358.347	4000.75
1361.548	4027.08333
1364.747	4007.08333
1367.944	3988.75
1371.138	4034.75
1374.329	4067.75
1377.518	4134.41667
1380.705	4181.75
1383.89	4116.08333
1387.072	3982.08333
1390.252	3892.41667
1393.429	3729.08333
1396.605	3621.08333
1399.777	3520.75
1402.948	3492.75
1406.116	3480.08333
1409.282	3483.08333
1412.445	3482.75
1415.606	3519.08333
1418.765	3569.75
1421.921	3652.41667
1425.075	3754.41667
1428.227	3853.08333
1431.376	4059.08333
1434.524	4199.75
1437.668	4249.75
1440.811	4315.41667
1443.951	4349.41667
1447.089	4363.08333
1450.224	4357.75
1453.357	4339.75
1456.488	4300.75
1459.617	4215.08333
1462.743	4187.75
1465.867	4107.08333
1468.989	4059.41667
1472.108	3979.41667
1475.225	3937.41667
1478.34	3864.41667
1481.453	3865.41667
1484.563	3873.08333
1487.671	3929.75
1490.776	3968.75
1493.88	4060.75
1496.981	4171.75
1500.08	4238.08333
1503.176	4319.41667
1506.271	4390.75
1509.363	4439.08333
1512.452	4523.41667
1515.54	4587.75
1518.625	4698.08333
1521.708	4870.08333
1524.789	5109.08333
1527.867	5422.08333
1530.944	5778.75
1534.018	6103.75
1537.089	6263.75
1540.159	6281.08333
1543.226	6141.41667
1546.291	5938.08333
1549.354	5727.08333
1552.415	5551.08333
1555.473	5395.75
1558.529	5263.41667
1561.583	5216.08333
1564.634	5149.41667
1567.684	5123.41667
1570.731	5113.75
1573.776	5149.41667
1576.819	5210.41667
1579.859	5193.08333
1582.898	5265.08333
1585.934	5327.75
1588.968	5359.08333
1591.999	5298.75
1595.029	5325.75
1598.056	5324.75
1601.081	5351.41667
1604.104	5307.08333
1607.125	5273.08333
1610.144	5166.41667
