-0.839	431.29167
3.438	472.95833
7.711	139.625
11.981	58.625
16.247	45.95833
20.509	48.625
24.768	46.625
29.024	50.625
33.276	45.29167
37.524	48.95833
41.769	44.29167
46.01	37.625
50.247	54.29167
54.481	60.625
58.712	68.29167
62.939	52.95833
67.162	64.29167
71.382	62.95833
75.599	47.625
79.812	68.95833
84.021	89.625
88.227	62.29167
92.429	69.95833
96.628	59.95833
100.823	72.625
105.015	83.625
109.204	84.95833
113.388	85.95833
117.57	78.95833
121.748	95.625
125.922	87.95833
130.093	108.95833
134.261	113.29167
138.425	110.625
142.585	151.95833
146.742	153.625
150.896	177.95833
155.046	226.29167
159.193	354.95833
163.336	606.625
167.476	1104.625
171.613	2025.625
175.746	3401.95833
179.875	5087.95833
184.002	6637.95833
188.124	7787.95833
192.244	8193.95833
196.36	8175.29167
200.472	8051.625
204.581	7879.95833
208.687	7742.29167
212.79	7755.29167
216.889	7786.625
220.984	7969.625
225.077	8116.625
229.165	8297.29167
233.251	8427.29167
237.333	8456.29167
241.412	8498.625
245.487	8480.95833
249.559	8377.625
253.628	8313.625
257.694	8193.95833
261.756	8128.625
265.814	7919.29167
269.87	7650.625
273.922	7423.625
277.97	7272.29167
282.016	7170.29167
286.058	7091.29167
290.097	7112.29167
294.132	7098.29167
298.164	6912.29167
302.193	6561.29167
306.219	6091.95833
310.241	5557.625
314.26	5032.29167
318.276	4670.625
322.288	4341.95833
326.297	4079.95833
330.303	3937.625
334.305	3765.625
338.305	3721.29167
342.301	3669.29167
346.294	3606.29167
350.283	3555.625
354.269	3505.29167
358.252	3497.29167
362.232	3481.29167
366.209	3454.29167
370.182	3406.625
374.152	3400.29167
378.119	3392.29167
382.083	3412.95833
386.043	3421.95833
390	3345.29167
393.954	3346.95833
397.905	3314.625
401.852	3276.29167
405.797	3256.29167
409.738	3216.95833
413.676	3252.29167
417.61	3264.29167
421.542	3144.625
425.47	3084.625
429.396	3060.29167
433.318	3041.29167
437.236	3035.625
441.152	3033.95833
445.065	2985.29167
448.974	2991.95833
452.88	2957.95833
456.783	2945.625
460.683	2906.95833
464.58	2914.625
468.473	2909.95833
472.364	2929.29167
476.251	2946.29167
480.135	2973.95833
484.016	3000.29167
487.894	3029.95833
491.769	3041.625
495.641	3048.625
499.509	3025.95833
503.375	3039.95833
507.237	3021.95833
511.096	2997.29167
514.952	3064.625
518.805	3093.95833
522.655	3108.625
526.502	3024.29167
530.346	2975.95833
534.187	2968.29167
538.024	2968.29167
541.859	2977.95833
545.69	3003.625
549.519	2985.29167
553.344	2964.95833
557.166	2929.625
560.985	2892.625
564.802	2864.29167
568.615	2830.95833
572.425	2777.625
576.232	2748.29167
580.036	2768.95833
583.836	2775.95833
587.634	2766.625
591.429	2753.625
595.221	2818.29167
599.01	2850.95833
602.796	2883.95833
606.578	2913.95833
610.358	2910.29167
614.135	2883.95833
617.909	2878.29167
621.679	2859.29167
625.447	2839.95833
629.212	2863.29167
632.973	2861.625
636.732	2870.625
640.488	2879.95833
644.241	2823.95833
647.991	2829.625
651.737	2812.625
655.481	2795.29167
659.222	2816.95833
662.96	2792.29167
666.695	2827.29167
670.427	2835.625
674.156	2850.95833
677.882	2853.29167
681.605	2856.29167
685.325	2833.95833
689.043	2823.625
692.757	2811.95833
696.468	2829.95833
700.177	2830.625
703.882	2832.95833
707.585	2828.95833
711.284	2829.29167
714.981	2837.29167
718.675	2865.95833
722.366	2860.625
726.054	2845.95833
729.739	2833.29167
733.421	2862.95833
737.1	2830.29167
740.777	2873.29167
744.45	2888.29167
748.121	2893.625
751.789	2966.29167
755.453	2969.29167
759.115	2981.29167
762.774	3021.625
766.431	3039.625
770.084	3067.95833
773.734	3098.95833
777.382	3174.29167
781.027	3179.95833
784.669	3222.95833
788.308	3234.29167
791.944	3272.625
795.577	3277.625
799.208	3307.95833
802.835	3323.29167
806.46	3367.29167
810.082	3384.625
813.701	3390.95833
817.317	3434.625
820.931	3432.625
824.542	3412.29167
828.149	3397.29167
831.754	3379.29167
835.357	3363.29167
838.956	3346.95833
842.553	3355.625
846.146	3338.29167
849.737	3344.95833
853.326	3311.29167
856.911	3333.95833
860.493	3413.625
864.073	3438.625
867.65	3501.625
871.225	3547.625
874.796	3502.95833
878.365	3512.625
881.931	3557.625
885.494	3574.625
889.054	3569.95833
892.612	3557.95833
896.166	3546.29167
899.719	3488.625
903.268	3459.95833
906.814	3454.29167
910.358	3439.95833
913.899	3455.95833
917.438	3440.29167
920.973	3403.95833
924.506	3446.29167
928.036	3502.29167
931.564	3541.625
935.088	3551.625
938.61	3550.625
942.129	3603.29167
945.646	3701.95833
949.16	3800.95833
952.671	3873.29167
956.179	3924.625
959.685	3885.625
963.188	3857.29167
966.688	3805.625
970.185	3707.29167
973.68	3640.625
977.173	3634.625
980.662	3610.29167
984.149	3619.29167
987.633	3651.625
991.114	3681.95833
994.593	3819.95833
998.069	3935.95833
