-0.839	363.875
3.438	408.20833
7.711	129.20833
11.981	52.54167
16.247	43.875
20.509	42.875
24.768	40.875
29.024	47.20833
33.276	44.875
37.524	49.875
41.769	43.20833
46.01	37.54167
50.247	54.875
54.481	57.54167
58.712	67.875
62.939	51.20833
67.162	62.20833
71.382	53.54167
75.599	44.875
79.812	64.54167
84.021	78.875
88.227	58.54167
92.429	65.54167
96.628	44.875
100.823	67.54167
105.015	74.875
109.204	76.20833
113.388	74.20833
117.57	73.54167
121.748	85.54167
125.922	78.875
130.093	98.54167
134.261	103.20833
138.425	94.875
142.585	138.54167
146.742	134.20833
150.896	154.20833
155.046	191.875
159.193	297.20833
163.336	504.54167
167.476	911.20833
171.613	1679.875
175.746	2798.20833
179.875	4190.54167
184.002	5527.875
188.124	6422.54167
192.244	6825.875
196.36	6815.54167
200.472	6695.875
204.581	6576.20833
208.687	6459.54167
212.79	6482.875
216.889	6548.875
220.984	6679.20833
225.077	6828.875
229.165	6923.20833
233.251	7032.20833
237.333	7108.20833
241.412	7148.875
245.487	7140.20833
249.559	7091.875
253.628	7046.54167
257.694	6987.20833
261.756	6932.20833
265.814	6799.875
269.87	6624.54167
273.922	6419.54167
277.97	6308.54167
282.016	6256.20833
286.058	6198.20833
290.097	6223.54167
294.132	6237.875
298.164	6133.875
302.193	5843.875
306.219	5409.54167
310.241	4929.20833
314.26	4491.20833
318.276	4129.20833
322.288	3850.20833
326.297	3622.54167
330.303	3469.875
334.305	3361.54167
338.305	3290.54167
342.301	3234.54167
346.294	3195.20833
350.283	3171.875
354.269	3123.54167
358.252	3097.875
362.232	3066.54167
366.209	3061.875
370.182	3042.20833
374.152	2996.54167
378.119	3013.875
382.083	3007.875
386.043	3025.54167
390	2970.875
393.954	2958.54167
397.905	2917.20833
401.852	2950.54167
405.797	2898.875
409.738	2854.54167
413.676	2856.54167
417.61	2850.54167
421.542	2805.54167
425.47	2809.875
429.396	2784.875
433.318	2761.875
437.236	2762.20833
441.152	2763.875
445.065	2711.54167
448.974	2700.54167
452.88	2687.54167
456.783	2657.54167
460.683	2646.54167
464.58	2652.54167
468.473	2662.54167
472.364	2679.875
476.251	2685.20833
480.135	2692.20833
484.016	2725.875
487.894	2751.875
491.769	2741.875
495.641	2760.20833
499.509	2742.875
503.375	2764.20833
507.237	2745.54167
511.096	2745.875
514.952	2804.20833
518.805	2829.54167
522.655	2876.20833
526.502	2755.875
530.346	2734.54167
534.187	2716.54167
538.024	2737.875
541.859	2728.875
545.69	2761.20833
549.519	2735.20833
553.344	2717.54167
557.166	2661.875
560.985	2648.20833
564.802	2622.20833
568.615	2569.20833
572.425	2547.54167
576.232	2536.54167
580.036	2521.20833
583.836	2537.54167
587.634	2541.54167
591.429	2535.54167
595.221	2560.875
599.01	2622.54167
602.796	2642.20833
606.578	2668.20833
610.358	2673.875
614.135	2654.54167
617.909	2625.54167
621.679	2626.54167
625.447	2611.875
629.212	2623.875
632.973	2636.875
636.732	2621.875
640.488	2605.54167
644.241	2564.54167
647.991	2581.20833
651.737	2609.54167
655.481	2589.875
659.222	2614.875
662.96	2607.20833
666.695	2609.54167
670.427	2633.20833
674.156	2624.20833
677.882	2621.20833
681.605	2614.20833
685.325	2564.875
689.043	2585.20833
692.757	2580.875
696.468	2582.875
700.177	2565.54167
703.882	2551.875
707.585	2558.54167
711.284	2540.54167
714.981	2562.875
718.675	2587.20833
722.366	2611.875
726.054	2548.54167
729.739	2566.875
733.421	2575.875
737.1	2550.54167
740.777	2576.875
744.45	2593.875
748.121	2618.54167
751.789	2656.875
755.453	2656.875
759.115	2665.20833
762.774	2690.875
766.431	2715.875
770.084	2756.54167
773.734	2765.875
777.382	2831.54167
781.027	2846.20833
784.669	2866.875
788.308	2859.875
791.944	2918.54167
795.577	2938.54167
799.208	2967.20833
802.835	2973.54167
806.46	2996.54167
810.082	3001.875
813.701	3043.20833
817.317	3061.54167
820.931	3061.54167
824.542	3048.875
828.149	2984.20833
831.754	2977.20833
835.357	2927.20833
838.956	2944.875
842.553	2937.875
846.146	2904.54167
849.737	2874.875
853.326	2915.54167
856.911	2891.54167
860.493	2935.875
864.073	2961.20833
867.65	3010.875
871.225	3044.875
874.796	3029.875
878.365	3050.875
881.931	3041.20833
885.494	3071.20833
889.054	3082.875
892.612	3084.20833
896.166	3060.54167
899.719	3035.54167
903.268	3008.54167
906.814	2968.20833
910.358	2985.875
913.899	2969.20833
917.438	2994.20833
920.973	2991.20833
924.506	3040.875
928.036	3055.54167
931.564	3095.54167
935.088	3123.20833
938.61	3149.20833
942.129	3145.20833
945.646	3237.54167
949.16	3328.54167
952.671	3400.875
956.179	3437.875
959.685	3413.20833
963.188	3410.875
966.688	3371.54167
970.185	3276.875
973.68	3179.875
977.173	3144.54167
980.662	3118.20833
984.149	3113.875
987.633	3115.54167
991.114	3155.20833
994.593	3238.875
998.069	3327.54167
1001.542	3418.20833
1005.013	3344.875
1008.481	3184.875
1011.947	3114.20833
1015.409	3071.54167
1018.869	3102.875
1022.327	3072.20833
1025.782	3081.20833
1029.234	3084.54167
1032.683	3025.875
1036.13	2942.20833
1039.574	2820.20833
1043.016	2745.20833
1046.455	2705.875
1049.891	2676.20833
1053.325	2690.875
1056.756	2692.20833
1060.184	2717.875
1063.61	2714.54167
1067.033	2717.20833
1070.454	2724.875
1073.872	2759.20833
1077.287	2792.20833
1080.7	2784.54167
1084.11	2808.54167
1087.517	2796.875
1090.922	2733.20833
1094.325	2712.875
1097.724	2657.54167
1101.122	2688.875
1104.516	2641.54167
1107.908	2663.875
1111.298	2691.54167
1114.684	2746.54167
1118.069	2763.20833
1121.45	2785.20833
1124.83	2769.875
1128.206	2809.54167
1131.58	2863.20833
1134.951	2922.20833
1138.32	3008.20833
1141.687	3120.20833
1145.05	3197.20833
1148.412	3205.20833
1151.77	3189.875
1155.126	3200.20833
1158.48	3199.54167
1161.831	3210.875
1165.18	3225.20833
1168.525	3280.54167
1171.869	3323.54167
1175.21	3343.20833
1178.548	3401.20833
1181.884	3455.875
1185.217	3509.20833
1188.548	3538.54167
1191.877	3601.20833
1195.202	3686.54167
1198.526	3772.20833
1201.846	3770.875
1205.165	3759.20833
1208.48	3765.875
1211.794	3739.20833
1215.104	3753.54167
1218.413	3763.20833
1221.719	3724.20833
1225.022	3682.875
1228.323	3650.875
1231.621	3610.20833
1234.917	3592.20833
1238.21	3616.20833
1241.501	3606.20833
1244.79	3613.54167
1248.076	3629.54167
1251.359	3662.20833
1254.64	3714.54167
1257.919	3729.875
1261.195	3795.54167
1264.468	3827.54167
1267.74	3916.54167
1271.008	3915.875
1274.275	3882.54167
1277.538	3857.54167
1280.8	3865.875
1284.059	3866.20833
1287.315	3902.875
1290.569	3918.20833
1293.821	3963.54167
1297.07	3963.54167
1300.317	3985.875
1303.562	3968.875
1306.803	3926.875
1310.043	3901.54167
1313.28	3854.20833
1316.515	3815.54167
1319.747	3773.20833
1322.977	3738.875
1326.204	3688.20833
1329.429	3640.875
1332.652	3640.20833
1335.872	3627.20833
1339.09	3607.54167
1342.306	3586.20833
1345.519	3556.20833
1348.729	3524.875
1351.938	3544.20833
1355.144	3459.54167
1358.347	3403.54167
1361.548	3408.875
1364.747	3434.54167
1367.944	3398.20833
1371.138	3442.54167
