1678.97	2400.04167
1681.937	2268.70833
1684.901	2170.70833
1687.863	2095.70833
1690.824	1998.70833
1693.782	1946.375
1696.738	1897.04167
1699.692	1842.70833
1702.643	1795.70833
1705.593	1786.70833
1708.54	1755.04167
1711.486	1754.04167
1714.429	1707.70833
1717.37	1710.70833
1720.309	1660.70833
1723.246	1670.375
1726.181	1620.375
1729.113	1628.70833
1732.044	1611.70833
1734.972	1585.375
1737.899	1581.375
1740.823	1576.70833
1743.745	1579.04167
1746.665	1514.375
1749.583	1490.70833
1752.499	1474.70833
1755.413	1456.70833
1758.325	1428.70833
1761.235	1434.04167
1764.142	1377.70833
1767.048	1381.375
1769.951	1376.70833
1772.852	1360.70833
1775.752	1369.04167
1778.649	1388.70833
1781.544	1350.70833
1784.437	1324.70833
1787.328	1325.375
1790.217	1311.04167
1793.104	1292.70833
1795.989	1292.04167
1798.872	1273.375
1801.753	1304.70833
1804.631	1284.375
1807.508	1290.70833
1810.383	1288.04167
1813.255	1278.04167
1816.126	1275.04167
1818.994	1271.70833
1821.861	1263.70833
1824.725	1261.04167
1827.587	1251.70833
1830.448	1223.375
1833.306	1222.04167
1836.162	1234.70833
1839.017	1215.70833
1841.869	1206.70833
1844.719	1226.70833
1847.567	1208.04167
1850.414	1185.70833
1853.258	1197.375
1856.1	1200.375
1858.94	1208.375
1861.778	1204.70833
1864.614	1178.375
1867.448	1199.70833
1870.28	1191.375
1873.111	1206.04167
1875.939	1194.04167
1878.765	1204.70833
1881.589	1180.375
1884.411	1178.375
1887.231	1201.04167
1890.049	1182.375
1892.865	1177.70833
1895.68	1172.04167
1898.492	1175.70833
1901.302	1169.04167
1904.11	1153.04167
1906.916	1145.70833
1909.721	1134.04167
1912.523	1159.04167
1915.323	1126.70833
1918.122	1132.375
1920.918	1147.70833
1923.712	1107.70833
1926.505	1123.04167
1929.295	1115.70833
1932.084	1137.375
1934.87	1116.375
1937.655	1118.375
1940.438	1113.70833
1943.218	1121.04167
1945.997	1118.375
1948.774	1124.375
1951.549	1120.375
1954.322	1101.70833
1957.093	1117.70833
1959.862	1106.70833
1962.629	1101.04167
1965.394	1090.375
1968.157	1080.04167
1970.918	1076.04167
1973.678	1076.04167
1976.435	1071.04167
1979.19	1072.375
1981.944	1076.04167
1984.696	1070.375
1987.445	1051.375
1990.193	1068.375
1992.939	1064.04167
1995.683	1066.375
1998.425	1048.375
2001.165	1073.70833
2003.903	1051.375
2006.639	1043.70833
2009.374	1054.375
2012.106	1048.375
2014.837	1030.04167
2017.566	1055.04167
2020.292	1041.04167
2023.017	1046.375
2025.74	1028.04167
2028.461	1030.70833
2031.18	1043.375
2033.898	1031.70833
2036.613	1035.70833
2039.327	1044.04167
2042.038	1024.375
2044.748	1025.375
2047.456	1022.70833
2050.162	1013.04167
2052.866	1002.04167
2055.568	1018.04167
2058.268	1005.70833
2060.967	1017.375
2063.663	997.04167
2066.358	1006.70833
2069.051	998.70833
2071.742	1001.04167
2074.431	1010.375
2077.118	1014.375
2079.804	1004.70833
2082.487	1005.04167
2085.169	1028.04167
2087.849	1039.70833
2090.527	1019.375
2093.203	1022.375
2095.877	1028.70833
2098.55	1029.70833
2101.22	1065.04167
2103.889	1082.04167
2106.556	1083.70833
2109.221	1124.04167
2111.884	1168.04167
2114.546	1253.375
2117.205	1356.04167
2119.863	1497.375
2122.519	1609.70833
2125.173	1702.04167
2127.825	1827.70833
2130.475	1856.70833
2133.124	1815.70833
2135.771	1720.04167
2138.416	1658.70833
2141.059	1555.04167
2143.7	1487.375
2146.339	1374.375
2148.977	1278.70833
2151.613	1264.375
2154.247	1217.70833
2156.879	1197.70833
2159.51	1158.04167
2162.138	1145.04167
2164.765	1144.375
2167.39	1127.375
2170.013	1118.04167
2172.634	1113.04167
2175.254	1104.04167
2177.872	1148.04167
2180.488	1102.70833
2183.102	1099.70833
2185.714	1066.375
2188.325	1040.70833
2190.934	1051.04167
2193.541	1040.375
2196.146	1018.70833
2198.75	1001.04167
2201.351	1001.70833
2203.951	953.04167
2206.549	978.70833
2209.146	938.375
2211.74	929.70833
2214.333	944.375
2216.924	921.70833
2219.514	920.04167
2222.101	910.04167
2224.687	920.375
2227.271	899.70833
2229.853	887.375
2232.433	869.04167
2235.012	903.70833
2237.589	909.375
2240.164	904.375
2242.738	887.04167
2245.309	874.375
2247.879	879.70833
2250.448	885.375
2253.014	842.70833
2255.579	839.04167
2258.142	849.04167
2260.703	813.70833
2263.262	822.375
2265.82	811.70833
2268.376	820.375
2270.93	798.04167
2273.483	812.04167
2276.033	816.70833
2278.583	803.375
2281.13	797.375
2283.675	792.375
2286.219	797.375
2288.761	799.375
2291.302	789.70833
2293.841	792.70833
2296.377	768.70833
2298.913	774.04167
2301.446	783.04167
2303.978	771.04167
2306.508	760.70833
2309.037	773.04167
2311.563	773.375
2314.088	773.375
2316.612	750.70833
2319.133	760.375
2321.653	755.70833
2324.171	750.70833
2326.688	747.04167
2329.202	746.70833
2331.715	753.04167
2334.227	745.375
2336.736	742.70833
2339.244	741.70833
2341.751	728.70833
2344.255	734.70833
2346.758	722.04167
2349.259	725.04167
2351.759	737.375
2354.257	711.375
2356.753	717.70833
2359.247	717.04167
2361.74	732.375
2364.231	723.70833
2366.721	727.375
2369.209	711.70833
2371.695	720.70833
2374.179	716.70833
2376.662	707.70833
2379.143	727.04167
2381.622	712.375
2384.1	728.375
2386.576	707.70833
2389.051	721.04167
2391.524	724.375
2393.995	719.375
2396.464	701.70833
2398.932	700.70833
2401.398	708.70833
2403.863	699.375
2406.325	697.04167
2408.787	701.375
2411.246	704.70833
2413.704	704.375
2416.16	696.70833
2418.615	693.70833
2421.068	694.04167
2423.519	691.70833
2425.969	694.375
2428.417	687.375
2430.863	708.375
2433.308	709.04167
2435.751	694.375
2438.193	691.375
2440.633	697.70833
2443.071	689.375
2445.508	675.375
2447.943	676.04167
2450.376	665.375
2452.808	679.04167
2455.238	664.70833
2457.667	697.375
2460.093	666.70833
2462.519	665.04167
2464.942	670.70833
2467.365	676.375
2469.785	669.70833
2472.204	661.375
2474.621	662.04167
2477.037	687.04167
2479.451	649.70833
2481.863	656.04167
2484.274	657.375
2486.683	664.70833
2489.091	665.70833
2491.497	660.70833
2493.901	649.04167
2496.304	657.70833
2498.705	665.04167
2501.105	643.04167
2503.503	681.375
2505.899	645.70833
2508.294	672.70833
2510.687	642.04167
2513.079	636.70833
2515.469	642.04167
2517.858	646.70833
2520.245	656.375
2522.63	648.70833
2525.014	626.04167
2527.396	640.70833
2529.776	637.70833
2532.156	653.375
2534.533	637.375
2536.909	633.375
2539.283	617.70833
2541.656	636.375
2544.027	658.70833
2546.397	635.375
2548.765	638.04167
2551.131	642.70833
2553.496	640.70833
2555.86	634.04167
2558.221	636.04167
2560.582	626.70833
2562.94	617.70833
2565.298	631.70833
2567.653	649.04167
2570.007	609.375
2572.36	629.70833
2574.711	633.70833
2577.06	644.375
2579.408	626.70833
2581.754	617.70833
2584.099	625.70833
2586.442	618.375
2588.784	646.04167
2591.124	635.375
2593.463	625.375
2595.8	627.70833
2598.135	609.375
2600.469	621.70833
2602.802	637.70833
2605.133	636.04167
2607.462	613.375
2609.79	620.04167
2612.116	629.375
2614.441	629.04167
2616.764	625.04167
2619.086	620.04167
2621.406	618.04167
2623.725	641.70833
2626.042	631.375
2628.358	616.04167
2630.672	627.04167
2632.985	632.04167
2635.296	630.375
2637.606	639.04167
2639.914	610.375
2642.22	629.04167
2644.525	619.375
2646.829	636.04167
2649.131	645.375
2651.432	639.70833
2653.731	617.375
2656.028	648.04167
2658.324	638.04167
2660.619	638.70833
2662.912	653.70833
2665.204	631.375
2667.494	653.70833
2669.782	645.375
2672.07	640.70833
2674.355	657.70833
2676.639	634.04167
2678.922	646.70833
2681.203	651.70833
2683.483	625.04167
2685.761	633.70833
2688.038	650.70833
2690.313	663.70833
2692.587	649.70833
2694.859	635.04167
2697.13	654.04167
2699.399	655.70833
2701.667	667.04167
2703.933	666.04167
2706.198	680.375
2708.461	679.375
2710.723	685.04167
2712.984	673.70833
2715.243	702.04167
2717.5	682.375
2719.757	700.04167
2722.011	694.04167
2724.264	702.70833
2726.516	715.375
2728.766	699.375
2731.015	707.04167
2733.262	695.04167
2735.508	706.375
2737.753	701.70833
2739.996	681.04167
2742.237	674.375
2744.477	689.70833
2746.716	687.70833
2748.953	673.375
2751.189	686.375
2753.423	669.375
2755.656	673.375
2757.887	661.375
2760.117	680.70833
2762.346	657.375
2764.573	664.375
2766.798	656.70833
2769.022	667.70833
2771.245	668.04167
2773.467	670.70833
2775.686	687.375
2777.905	679.70833
2780.122	699.70833
2782.337	683.04167
2784.552	689.70833
2786.764	704.375
2788.976	720.04167
2791.186	728.70833
2793.394	718.04167
2795.601	737.70833
2797.807	743.375
2800.011	750.70833
2802.214	773.375
2804.415	769.70833
2806.615	776.375
2808.814	802.04167
2811.011	797.04167
2813.206	798.375
2815.401	811.375
2817.594	834.70833
2819.785	854.04167
2821.975	839.375
2824.164	860.04167
2826.351	877.70833
2828.537	901.375
2830.722	918.70833
2832.905	931.70833
2835.086	967.70833
2837.267	1003.70833
2839.445	1034.04167
2841.623	1059.04167
2843.799	1111.375
2845.974	1154.375
2848.147	1202.70833
2850.319	1231.375
2852.489	1264.70833
2854.659	1285.04167
2856.826	1306.04167
2858.993	1333.70833
2861.158	1319.70833
2863.321	1331.375
2865.483	1350.04167
2867.644	1341.04167
2869.804	1342.375
2871.962	1338.375
2874.118	1358.04167
2876.274	1386.375
2878.428	1365.04167
2880.58	1316.04167
2882.731	1327.70833
2884.881	1318.375
2887.03	1335.375
2889.177	1310.70833
2891.322	1332.70833
2893.467	1322.375
2895.61	1333.70833
2897.751	1350.70833
2899.892	1331.375
2902.03	1352.375
2904.168	1361.70833
2906.304	1368.04167
2908.439	1394.04167
2910.572	1372.04167
2912.704	1398.375
2914.835	1394.375
2916.965	1398.70833
2919.093	1394.04167
2921.219	1356.70833
2923.345	1361.04167
2925.469	1352.375
2927.591	1342.04167
2929.712	1289.375
2931.832	1276.70833
2933.951	1248.04167
2936.068	1215.375
2938.184	1188.375
2940.299	1139.04167
2942.412	1121.70833
2944.524	1074.375
2946.634	1035.70833
2948.744	982.70833
2950.851	1002.04167
2952.958	944.375
2955.063	923.04167
2957.167	895.04167
2959.269	873.70833
2961.371	892.375
2963.471	846.04167
2965.569	835.04167
2967.666	804.70833
2969.762	785.375
2971.857	761.04167
2973.95	746.375
2976.042	734.70833
2978.133	717.70833
2980.222	703.70833
2982.31	672.04167
2984.396	647.70833
2986.482	660.375
2988.566	651.70833
2990.648	632.04167
2992.73	627.375
2994.81	602.375
2996.889	618.375
2998.966	600.375
3001.042	602.70833
3003.117	590.375
3005.191	588.70833
3007.263	574.04167
3009.334	578.375
3011.403	571.375
3013.472	546.04167
3015.539	550.375
3017.604	552.70833
3019.669	519.04167
3021.732	522.375
3023.794	521.70833
3025.854	513.375
3027.914	510.375
3029.971	516.375
3032.028	506.70833
3034.083	504.70833
3036.137	507.04167
3038.19	482.04167
3040.242	472.04167
3042.292	459.04167
3044.341	458.375
3046.388	468.70833
3048.435	440.04167
3050.48	461.70833
3052.524	449.375
3054.566	426.70833
3056.607	431.04167
3058.647	427.04167
3060.686	403.375
3062.723	393.375
3064.759	382.04167
3066.794	-0.29167
3068.828	-0.95833
3070.86	-0.95833
