-0.839	447.16667
3.438	498.83333
7.711	134.5
11.981	56.83333
16.247	47.16667
20.509	47.5
24.768	47.83333
29.024	49.5
33.276	46.16667
37.524	51.5
41.769	42.5
46.01	37.5
50.247	53.83333
54.481	59.16667
58.712	66.16667
62.939	50.83333
67.162	65.83333
71.382	60.83333
75.599	50.16667
79.812	63.16667
84.021	86.83333
88.227	59.16667
92.429	66.16667
96.628	51.16667
100.823	66.16667
105.015	78.5
109.204	77.5
113.388	79.5
117.57	72.83333
121.748	88.16667
125.922	83.16667
130.093	103.83333
134.261	110.16667
138.425	105.16667
142.585	144.83333
146.742	147.5
150.896	172.83333
155.046	212.5
159.193	324.16667
163.336	559.83333
167.476	1036.16667
171.613	1888.83333
175.746	3176.83333
179.875	4726.5
184.002	6215.5
188.124	7267.5
192.244	7707.83333
196.36	7708.16667
200.472	7541.5
204.581	7408.16667
208.687	7276.5
212.79	7276.83333
216.889	7388.16667
220.984	7544.16667
225.077	7693.5
229.165	7827.5
233.251	8007.5
237.333	8051.16667
241.412	8081.16667
245.487	8090.83333
249.559	7999.83333
253.628	7965.16667
257.694	7882.5
261.756	7828.16667
265.814	7631.16667
269.87	7416.16667
273.922	7201.16667
277.97	7011.16667
282.016	6847.83333
286.058	6742.5
290.097	6773.83333
294.132	6736.83333
298.164	6604.83333
302.193	6296.5
306.219	5857.5
310.241	5305.16667
314.26	4798.5
318.276	4439.16667
322.288	4130.83333
326.297	3882.5
330.303	3716.16667
334.305	3612.83333
338.305	3522.83333
342.301	3455.16667
346.294	3433.16667
350.283	3407.16667
354.269	3381.5
358.252	3355.16667
362.232	3332.83333
366.209	3316.5
370.182	3276.83333
374.152	3252.83333
378.119	3243.16667
382.083	3266.83333
386.043	3270.16667
390	3226.83333
393.954	3220.5
397.905	3163.5
401.852	3167.83333
405.797	3128.5
409.738	3097.83333
413.676	3096.5
417.61	3053.16667
421.542	3018.16667
425.47	2995.83333
429.396	2947.5
433.318	2945.83333
437.236	2948.5
441.152	2960.16667
445.065	2886.83333
448.974	2893.83333
452.88	2870.83333
456.783	2855.16667
460.683	2852.16667
464.58	2855.5
468.473	2864.83333
472.364	2841.5
476.251	2868.83333
480.135	2907.16667
484.016	2929.16667
487.894	2938.16667
491.769	2969.5
495.641	2949.16667
499.509	2961.16667
503.375	2920.5
507.237	2918.5
511.096	2903.83333
514.952	2930.83333
518.805	2924.16667
522.655	2910.83333
526.502	2871.5
530.346	2898.16667
534.187	2894.16667
538.024	2899.5
541.859	2930.16667
545.69	2916.83333
549.519	2924.16667
553.344	2898.83333
557.166	2836.16667
560.985	2820.83333
564.802	2796.83333
568.615	2750.16667
572.425	2718.5
576.232	2705.16667
580.036	2700.5
583.836	2705.16667
587.634	2689.16667
591.429	2701.16667
595.221	2768.16667
599.01	2745.16667
602.796	2810.5
606.578	2824.16667
610.358	2823.5
614.135	2803.16667
617.909	2832.5
621.679	2788.16667
625.447	2768.83333
629.212	2788.83333
632.973	2797.5
636.732	2781.5
640.488	2795.5
644.241	2739.5
647.991	2740.83333
651.737	2764.16667
655.481	2734.83333
659.222	2767.83333
662.96	2758.83333
666.695	2763.83333
670.427	2784.16667
674.156	2791.83333
677.882	2786.16667
681.605	2792.5
685.325	2738.16667
689.043	2766.5
692.757	2745.83333
696.468	2743.16667
700.177	2750.5
703.882	2740.16667
707.585	2734.83333
711.284	2763.5
714.981	2744.16667
718.675	2764.16667
722.366	2774.16667
726.054	2745.5
729.739	2761.5
733.421	2780.5
737.1	2771.16667
740.777	2784.16667
744.45	2786.83333
748.121	2813.16667
751.789	2878.83333
755.453	2855.83333
759.115	2866.16667
762.774	2893.16667
766.431	2922.16667
770.084	2974.5
773.734	2973.16667
777.382	3051.5
781.027	3062.5
784.669	3093.16667
788.308	3101.16667
791.944	3123.83333
795.577	3154.16667
799.208	3179.16667
802.835	3195.16667
806.46	3232.16667
810.082	3246.5
