-0.839	424.83333
3.438	481.16667
7.711	138.5
11.981	57.5
16.247	46.5
20.509	44.5
24.768	49.16667
29.024	48.16667
33.276	47.83333
37.524	50.5
41.769	42.16667
46.01	36.16667
50.247	54.83333
54.481	66.83333
58.712	67.5
62.939	51.5
67.162	60.83333
71.382	59.5
75.599	52.5
79.812	66.83333
84.021	82.16667
88.227	64.83333
92.429	64.16667
96.628	52.5
100.823	73.5
105.015	76.5
109.204	80.83333
113.388	83.16667
117.57	80.16667
121.748	97.5
125.922	82.83333
130.093	108.16667
134.261	114.5
138.425	106.83333
142.585	152.5
146.742	148.5
150.896	176.83333
155.046	218.16667
159.193	345.16667
163.336	590.83333
167.476	1078.16667
171.613	1973.5
175.746	3307.16667
179.875	4965.5
184.002	6492.5
188.124	7607.5
192.244	8045.5
196.36	8039.16667
200.472	7875.83333
204.581	7737.83333
208.687	7602.5
212.79	7570.16667
216.889	7630.16667
220.984	7802.16667
225.077	7914.16667
229.165	8089.16667
233.251	8200.5
237.333	8329.83333
241.412	8303.5
245.487	8291.83333
249.559	8201.16667
253.628	8166.83333
257.694	8110.5
261.756	8002.5
265.814	7871.16667
269.87	7611.83333
273.922	7401.16667
277.97	7169.83333
282.016	7039.16667
286.058	6950.83333
290.097	6979.83333
294.132	6892.16667
298.164	6787.5
302.193	6488.16667
306.219	6004.16667
310.241	5451.16667
314.26	4971.16667
318.276	4595.5
322.288	4287.5
326.297	4060.83333
330.303	3868.83333
334.305	3772.16667
338.305	3680.83333
342.301	3605.83333
346.294	3586.16667
350.283	3580.16667
354.269	3519.5
358.252	3485.16667
362.232	3462.83333
366.209	3454.16667
370.182	3424.83333
374.152	3433.16667
378.119	3399.83333
382.083	3397.5
386.043	3431.16667
390	3365.83333
393.954	3362.5
397.905	3334.16667
401.852	3332.83333
405.797	3264.83333
409.738	3230.16667
413.676	3215.16667
417.61	3228.83333
421.542	3181.16667
425.47	3151.5
429.396	3108.16667
433.318	3090.16667
437.236	3080.5
441.152	3079.5
445.065	3026.16667
448.974	3041.83333
452.88	2993.83333
456.783	2997.83333
460.683	2996.5
464.58	3002.5
468.473	2984.16667
472.364	2999.5
476.251	3017.83333
480.135	3030.5
484.016	3051.16667
487.894	3074.5
491.769	3089.83333
495.641	3085.5
499.509	3084.83333
503.375	3088.83333
507.237	3073.5
511.096	3046.83333
514.952	3018.16667
518.805	3040.16667
522.655	3057.83333
526.502	3003.83333
530.346	3022.16667
534.187	3056.83333
538.024	3031.83333
541.859	3053.5
545.69	3059.83333
549.519	3046.16667
553.344	2993.5
557.166	2973.83333
560.985	2955.16667
564.802	2941.5
568.615	2881.16667
572.425	2848.16667
576.232	2817.5
580.036	2827.5
583.836	2835.5
587.634	2809.16667
591.429	2808.5
595.221	2867.5
599.01	2882.16667
602.796	2927.5
606.578	2934.5
610.358	2957.83333
614.135	2945.16667
617.909	2948.5
621.679	2916.16667
625.447	2916.16667
629.212	2937.5
632.973	2920.5
636.732	2907.5
640.488	2921.5
644.241	2879.16667
647.991	2877.83333
651.737	2908.83333
655.481	2880.5
659.222	2902.16667
662.96	2888.16667
666.695	2907.5
670.427	2884.16667
674.156	2934.5
677.882	2921.5
681.605	2908.83333
685.325	2891.16667
689.043	2901.16667
692.757	2864.5
696.468	2889.5
700.177	2882.5
703.882	2888.16667
707.585	2869.16667
711.284	2881.5
714.981	2878.16667
718.675	2893.83333
722.366	2912.5
726.054	2877.83333
729.739	2897.5
733.421	2893.16667
737.1	2867.16667
740.777	2934.5
744.45	2927.83333
748.121	2949.16667
751.789	2999.83333
755.453	2979.83333
