0.157	246.5
4.384	285.5
8.607	235.5
12.827	99.5
17.044	49.5
21.257	73.5
25.466	101.5
29.672	91.5
33.874	79.5
38.073	108.5
42.268	101.5
46.46	86.5
50.648	102.5
54.832	81.5
59.014	75.5
63.191	91.5
67.365	64.5
71.536	94.5
75.703	87.5
79.867	98.5
84.027	103.5
88.184	102.5
92.337	88.5
96.487	109.5
100.634	111.5
104.777	81.5
108.916	116.5
113.052	107.5
117.185	89.5
121.314	114.5
125.44	96.5
129.562	107.5
133.681	87.5
137.796	118.5
141.908	116.5
146.017	118.5
150.122	104.5
154.224	114.5
158.322	78.5
162.417	113.5
166.509	96.5
170.597	91.5
174.682	109.5
178.763	124.5
182.841	123.5
186.916	101.5
190.987	116.5
195.055	144.5
199.12	124.5
203.181	151.5
207.239	206.5
211.293	178.5
215.344	256.5
219.392	264.5
223.437	304.5
227.478	313.5
231.516	290.5
235.55	350.5
239.581	277.5
243.609	324.5
247.634	354.5
251.655	343.5
255.673	325.5
259.687	365.5
263.699	342.5
267.707	327.5
271.711	320.5
275.713	361.5
279.711	370.5
283.706	350.5
287.697	334.5
291.686	342.5
295.671	314.5
299.653	351.5
303.631	362.5
307.606	355.5
311.578	347.5
315.547	349.5
319.513	322.5
323.475	342.5
327.434	392.5
331.39	324.5
335.342	343.5
339.292	354.5
343.238	309.5
347.181	328.5
351.12	320.5
355.057	317.5
358.99	322.5
362.92	306.5
366.847	293.5
370.77	316.5
374.691	314.5
378.608	327.5
382.522	329.5
386.433	328.5
390.341	300.5
394.245	304.5
398.147	306.5
402.045	338.5
405.94	339.5
409.832	330.5
413.721	341.5
417.606	310.5
421.489	377.5
425.368	307.5
429.244	316.5
433.117	332.5
436.987	325.5
440.854	342.5
444.717	345.5
448.578	305.5
452.435	321.5
456.289	393.5
460.14	335.5
463.988	327.5
467.833	304.5
471.675	330.5
475.514	340.5
479.349	305.5
483.182	320.5
487.011	274.5
490.838	296.5
494.661	284.5
498.481	293.5
502.298	293.5
506.112	260.5
509.923	298.5
513.731	283.5
517.536	270.5
521.338	231.5
525.136	265.5
528.932	275.5
532.725	235.5
536.514	248.5
540.301	250.5
544.084	249.5
547.865	298.5
551.642	258.5
555.417	239.5
559.188	239.5
562.957	232.5
566.722	236.5
570.484	251.5
574.244	257.5
578	244.5
581.753	256.5
585.504	242.5
589.251	284.5
592.995	239.5
596.737	233.5
600.475	239.5
604.211	253.5
607.943	263.5
611.673	241.5
615.399	229.5
619.123	290.5
622.843	222.5
626.561	221.5
630.275	245.5
633.987	217.5
637.696	248.5
641.402	226.5
645.104	245.5
648.804	223.5
652.501	242.5
656.195	213.5
659.886	244.5
663.575	228.5
667.26	225.5
670.942	228.5
674.622	207.5
678.298	204.5
681.972	229.5
685.642	212.5
689.31	181.5
692.975	214.5
696.637	217.5
700.296	225.5
703.952	208.5
707.605	225.5
711.256	213.5
714.903	234.5
718.548	250.5
722.19	241.5
725.829	225.5
729.465	217.5
733.098	236.5
736.728	257.5
740.356	189.5
743.98	228.5
747.602	211.5
751.221	214.5
754.837	214.5
758.45	209.5
762.06	188.5
765.668	198.5
769.273	219.5
772.874	203.5
776.473	218.5
780.07	241.5
783.663	214.5
787.254	240.5
790.841	203.5
794.426	220.5
798.008	220.5
801.588	213.5
805.164	237.5
808.738	205.5
812.309	251.5
815.877	230.5
819.442	207.5
823.005	213.5
826.564	192.5
830.121	225.5
833.676	234.5
837.227	214.5
840.776	198.5
844.322	217.5
847.865	217.5
851.405	235.5
854.943	206.5
858.478	209.5
862.01	167.5
865.539	219.5
869.066	221.5
872.589	193.5
876.111	248.5
879.629	241.5
883.144	189.5
886.657	200.5
