0.157	249.25
4.384	297.25
8.607	241.25
12.827	95.25
17.044	44.25
21.257	76.25
25.466	94.25
29.672	87.25
33.874	73.25
38.073	119.25
42.268	105.25
46.46	94.25
50.648	101.25
54.832	80.25
59.014	77.25
63.191	88.25
67.365	70.25
71.536	96.25
75.703	87.25
79.867	100.25
84.027	94.25
88.184	103.25
92.337	85.25
96.487	113.25
100.634	120.25
104.777	75.25
108.916	117.25
113.052	109.25
117.185	96.25
121.314	123.25
125.44	100.25
129.562	114.25
133.681	102.25
137.796	126.25
141.908	124.25
146.017	100.25
150.122	96.25
154.224	120.25
158.322	79.25
162.417	115.25
166.509	93.25
170.597	90.25
174.682	95.25
178.763	125.25
182.841	120.25
186.916	102.25
190.987	125.25
195.055	137.25
199.12	124.25
203.181	150.25
207.239	210.25
211.293	198.25
215.344	245.25
219.392	272.25
223.437	294.25
227.478	316.25
231.516	313.25
235.55	339.25
239.581	310.25
243.609	345.25
247.634	348.25
251.655	351.25
255.673	324.25
259.687	347.25
263.699	346.25
267.707	344.25
271.711	327.25
275.713	355.25
279.711	367.25
283.706	351.25
287.697	342.25
291.686	331.25
295.671	313.25
299.653	359.25
303.631	378.25
307.606	351.25
311.578	341.25
315.547	348.25
319.513	313.25
323.475	344.25
327.434	380.25
331.39	319.25
335.342	329.25
339.292	353.25
343.238	307.25
347.181	328.25
351.12	321.25
355.057	321.25
358.99	320.25
362.92	301.25
366.847	300.25
370.77	324.25
374.691	309.25
378.608	324.25
382.522	335.25
386.433	308.25
390.341	307.25
394.245	282.25
398.147	310.25
402.045	344.25
405.94	328.25
409.832	344.25
413.721	340.25
417.606	314.25
421.489	356.25
425.368	290.25
429.244	330.25
433.117	330.25
436.987	334.25
440.854	358.25
444.717	344.25
448.578	309.25
452.435	311.25
456.289	396.25
460.14	337.25
463.988	341.25
467.833	300.25
471.675	324.25
475.514	343.25
479.349	297.25
483.182	324.25
487.011	299.25
490.838	303.25
494.661	282.25
498.481	291.25
502.298	277.25
506.112	260.25
509.923	305.25
513.731	284.25
517.536	274.25
521.338	232.25
525.136	258.25
528.932	276.25
532.725	233.25
536.514	252.25
540.301	238.25
544.084	244.25
547.865	301.25
551.642	255.25
