1165.695	202.5
1168.991	191.5
1172.284	190.5
1175.576	214.5
1178.864	190.5
1182.15	179.5
1185.434	181.5
1188.715	199.5
1191.994	196.5
1195.271	190.5
1198.544	194.5
1201.816	195.5
1205.085	190.5
1208.351	181.5
1211.615	209.5
1214.876	193.5
1218.135	207.5
1221.392	205.5
1224.646	200.5
1227.898	179.5
1231.147	189.5
1234.394	171.5
1237.638	206.5
1240.88	197.5
1244.119	201.5
1247.357	184.5
1250.591	209.5
1253.823	192.5
1257.053	161.5
1260.28	180.5
1263.505	173.5
1266.728	188.5
1269.948	181.5
1273.165	178.5
1276.381	194.5
1279.593	196.5
1282.804	189.5
1286.012	186.5
1289.217	202.5
1292.421	204.5
1295.621	205.5
1298.82	192.5
1302.016	206.5
1305.21	233.5
1308.401	223.5
1311.59	213.5
1314.776	211.5
1317.96	189.5
1321.142	208.5
1324.321	222.5
1327.498	204.5
1330.673	293.5
1333.845	209.5
1337.015	220.5
1340.183	212.5
1343.348	188.5
1346.511	238.5
1349.671	231.5
1352.829	212.5
1355.985	235.5
1359.138	230.5
1362.289	208.5
1365.438	202.5
1368.585	239.5
1371.729	207.5
1374.87	261.5
1378.01	215.5
1381.147	217.5
1384.281	242.5
1387.414	210.5
1390.544	265.5
1393.672	227.5
1396.797	255.5
1399.92	199.5
1403.041	191.5
1406.16	204.5
1409.276	215.5
1412.39	192.5
1415.501	213.5
1418.61	232.5
1421.717	243.5
1424.822	235.5
1427.925	238.5
1431.025	225.5
1434.122	186.5
1437.218	249.5
1440.311	230.5
1443.402	198.5
1446.491	228.5
1449.577	199.5
1452.661	203.5
1455.743	212.5
1458.823	183.5
1461.9	202.5
1464.975	179.5
1468.048	215.5
1471.118	195.5
1474.187	215.5
1477.253	202.5
1480.317	196.5
1483.378	200.5
1486.437	198.5
1489.494	194.5
1492.549	249.5
1495.602	209.5
1498.652	208.5
1501.7	205.5
1504.746	189.5
1507.789	235.5
1510.831	185.5
1513.87	187.5
1516.907	217.5
1519.941	193.5
1522.974	168.5
1526.004	198.5
1529.032	185.5
1532.058	183.5
1535.081	210.5
1538.103	198.5
1541.122	186.5
1544.139	187.5
1547.154	185.5
1550.166	184.5
1553.177	213.5
1556.185	175.5
1559.191	179.5
1562.195	180.5
1565.196	197.5
1568.195	185.5
1571.193	211.5
1574.188	208.5
1577.181	219.5
1580.171	224.5
1583.16	188.5
1586.146	194.5
1589.13	191.5
1592.112	198.5
1595.092	185.5
1598.07	186.5
1601.045	223.5
1604.018	179.5
1606.99	209.5
1609.959	205.5
1612.925	193.5
1615.89	207.5
1618.853	238.5
1621.813	189.5
1624.771	180.5
1627.727	184.5
1630.681	195.5
1633.633	215.5
1636.583	179.5
1639.53	215.5
1642.476	165.5
1645.419	179.5
1648.36	193.5
1651.299	199.5
1654.236	184.5
1657.171	146.5
1660.104	194.5
1663.034	185.5
1665.962	172.5
1668.889	165.5
1671.813	193.5
1674.735	159.5
1677.655	155.5
1680.573	167.5
1683.489	230.5
1686.402	172.5
1689.314	175.5
1692.223	183.5
1695.131	173.5
1698.036	170.5
1700.939	178.5
1703.84	185.5
1706.739	175.5
1709.636	194.5
1712.531	173.5
1715.424	193.5
1718.315	174.5
1721.203	195.5
1724.09	143.5
1726.974	176.5
1729.857	188.5
1732.737	164.5
1735.615	142.5
1738.492	194.5
1741.366	175.5
1744.238	187.5
1747.108	164.5
1749.976	171.5
1752.842	171.5
1755.706	190.5
1758.567	167.5
1761.427	148.5
1764.285	134.5
1767.141	216.5
1769.994	170.5
1772.846	163.5
1775.695	156.5
1778.543	168.5
1781.388	195.5
1784.232	155.5
1787.073	171.5
1789.913	152.5
1792.75	174.5
1795.585	161.5
1798.419	153.5
1801.25	147.5
1804.079	137.5
1806.907	176.5
1809.732	181.5
1812.555	159.5
1815.376	140.5
1818.196	135.5
1821.013	137.5
1823.828	124.5
1826.641	160.5
1829.453	131.5
1832.262	173.5
1835.069	151.5
1837.874	167.5
1840.678	180.5
1843.479	147.5
1846.278	139.5
1849.075	161.5
1851.871	158.5
1854.664	152.5
1857.455	149.5
1860.245	198.5
1863.032	153.5
1865.818	145.5
1868.601	172.5
1871.383	138.5
1874.162	123.5
1876.94	179.5
1879.715	156.5
1882.489	145.5
1885.26	147.5
1888.03	131.5
1890.798	159.5
1893.564	171.5
1896.328	136.5
1899.089	153.5
1901.849	146.5
1904.607	138.5
1907.363	155.5
1910.117	154.5
1912.87	173.5
1915.62	143.5
1918.368	140.5
1921.114	134.5
1923.859	142.5
1926.601	121.5
1929.342	129.5
1932.081	158.5
1934.817	151.5
1937.552	156.5
1940.285	161.5
1943.016	144.5
1945.745	132.5
1948.472	164.5
1951.197	138.5
1953.92	141.5
1956.642	166.5
1959.361	168.5
1962.079	132.5
1964.794	133.5
1967.508	139.5
1970.22	128.5
1972.93	130.5
1975.638	131.5
1978.344	112.5
1981.048	132.5
1983.751	137.5
1986.451	142.5
1989.15	134.5
1991.846	131.5
1994.541	108.5
1997.234	140.5
1999.925	133.5
2002.614	149.5
2005.301	108.5
2007.987	113.5
2010.67	108.5
2013.352	165.5
2016.032	207.5
2018.71	131.5
2021.386	141.5
2024.06	119.5
2026.732	108.5
2029.403	109.5
2032.071	120.5
2034.738	141.5
2037.403	121.5
2040.066	130.5
2042.727	108.5
2045.386	113.5
2048.044	125.5
2050.699	148.5
2053.353	123.5
2056.005	155.5
2058.655	164.5
2061.303	116.5
2063.95	100.5
2066.594	126.5
2069.237	126.5
2071.878	135.5
2074.517	107.5
2077.154	123.5
2079.789	119.5
2082.423	120.5
2085.055	122.5
2087.685	125.5
2090.313	139.5
2092.939	117.5
2095.563	112.5
2098.186	106.5
2100.807	116.5
2103.426	109.5
2106.043	119.5
2108.659	144.5
2111.272	125.5
2113.884	133.5
2116.494	119.5
2119.102	122.5
2121.708	145.5
2124.313	107.5
2126.916	117.5
2129.517	110.5
2132.116	122.5
2134.713	114.5
2137.309	129.5
2139.903	115.5
2142.495	104.5
2145.085	125.5
2147.674	122.5
2150.26	119.5
2152.845	130.5
2155.428	135.5
2158.01	119.5
2160.589	105.5
2163.167	93.5
2165.743	146.5
2168.317	99.5
2170.89	108.5
2173.46	103.5
2176.029	98.5
2178.596	115.5
2181.162	112.5
2183.726	104.5
2186.287	140.5
2188.848	104.5
2191.406	138.5
2193.963	134.5
2196.517	128.5
2199.071	138.5
2201.622	115.5
2204.172	131.5
2206.719	99.5
2209.266	134.5
2211.81	125.5
2214.353	87.5
2216.894	123.5
2219.433	119.5
2221.97	109.5
2224.506	143.5
2227.04	95.5
2229.572	100.5
2232.103	104.5
2234.631	116.5
2237.159	101.5
2239.684	149.5
2242.208	102.5
2244.729	109.5
2247.25	130.5
2249.768	114.5
2252.285	139.5
2254.8	113.5
2257.313	126.5
2259.825	122.5
2262.335	116.5
2264.843	117.5
2267.349	133.5
2269.854	157.5
2272.357	116.5
2274.858	91.5
2277.358	140.5
2279.856	119.5
2282.352	130.5
2284.847	104.5
2287.34	128.5
2289.831	117.5
2292.321	100.5
2294.808	148.5
2297.294	94.5
2299.779	111.5
2302.262	145.5
2304.743	100.5
2307.222	106.5
2309.7	111.5
2312.176	130.5
2314.65	126.5
2317.123	116.5
2319.594	111.5
2322.063	125.5
2324.531	151.5
2326.997	92.5
2329.461	132.5
2331.924	124.5
2334.385	136.5
2336.844	108.5
2339.302	112.5
2341.758	176.5
2344.212	102.5
2346.665	110.5
2349.116	104.5
2351.565	100.5
2354.013	122.5
2356.459	96.5
2358.903	102.5
2361.346	119.5
2363.787	128.5
2366.227	154.5
2368.664	96.5
2371.101	161.5
2373.535	100.5
2375.968	126.5
2378.399	87.5
2380.829	94.5
2383.257	105.5
2385.683	124.5
2388.108	97.5
2390.531	133.5
2392.953	111.5
2395.373	129.5
2397.791	99.5
2400.207	124.5
2402.622	103.5
2405.036	99.5
2407.448	102.5
2409.858	114.5
2412.266	102.5
2414.673	100.5
2417.078	90.5
2419.482	131.5
2421.884	97.5
2424.285	120.5
2426.683	95.5
2429.081	129.5
2431.476	115.5
2433.87	111.5
2436.263	131.5
2438.654	96.5
2441.043	94.5
2443.43	88.5
2445.816	111.5
2448.201	97.5
2450.584	93.5
2452.965	107.5
2455.345	96.5
2457.723	115.5
2460.099	101.5
2462.474	118.5
2464.847	108.5
2467.219	107.5
2469.589	115.5
2471.958	125.5
2474.325	110.5
2476.69	92.5
2479.054	101.5
2481.416	101.5
2483.777	112.5
2486.136	92.5
2488.494	100.5
2490.85	103.5
2493.204	88.5
2495.557	108.5
2497.908	115.5
2500.258	64.5
2502.606	104.5
2504.953	113.5
2507.298	101.5
2509.641	104.5
2511.983	102.5
2514.323	99.5
2516.662	97.5
2519	107.5
2521.335	114.5
2523.669	90.5
2526.002	90.5
2528.333	113.5
2530.663	82.5
2532.991	125.5
2535.317	113.5
2537.642	93.5
2539.965	128.5
2542.287	131.5
2544.607	107.5
2546.926	102.5
2549.243	94.5
2551.559	91.5
2553.873	111.5
2556.186	74.5
2558.497	108.5
2560.806	100.5
2563.114	99.5
2565.421	87.5
2567.726	107.5
2570.029	113.5
2572.331	96.5
2574.632	94.5
2576.931	105.5
2579.228	115.5
2581.524	98.5
2583.818	104.5
2586.111	106.5
2588.403	98.5
2590.692	99.5
2592.981	96.5
2595.268	93.5
2597.553	111.5
2599.837	88.5
2602.119	79.5
2604.4	99.5
2606.679	103.5
2608.957	91.5
2611.233	109.5
2613.508	131.5
2615.781	122.5
2618.053	111.5
2620.323	116.5
2622.592	106.5
2624.86	108.5
2627.126	87.5
2629.39	103.5
2631.653	79.5
2633.914	99.5
2636.174	109.5
2638.433	108.5
2640.69	98.5
2642.945	114.5
2645.199	98.5
2647.452	131.5
2649.703	117.5
2651.952	126.5
2654.2	90.5
2656.447	101.5
2658.692	98.5
2660.936	117.5
2663.178	121.5
2665.419	107.5
2667.658	96.5
2669.896	87.5
2672.132	130.5
2674.367	106.5
2676.601	107.5
2678.833	127.5
2681.063	101.5
2683.292	92.5
2685.52	78.5
2687.746	99.5
2689.971	102.5
2692.194	87.5
2694.416	91.5
2696.636	98.5
2698.855	89.5
2701.073	126.5
2703.289	119.5
2705.503	101.5
2707.716	85.5
2709.928	89.5
2712.138	106.5
2714.347	84.5
2716.555	136.5
2718.761	73.5
2720.965	109.5
2723.168	110.5
2725.37	122.5
2727.57	84.5
2729.769	117.5
2731.966	103.5
2734.162	104.5
2736.357	92.5
2738.55	98.5
2740.742	90.5
2742.932	114.5
2745.121	97.5
2747.308	118.5
2749.494	102.5
2751.679	91.5
2753.862	101.5
2756.044	110.5
2758.224	101.5
2760.403	121.5
2762.58	94.5
2764.756	98.5
2766.931	122.5
2769.104	190.5
2771.276	128.5
2773.447	90.5
2775.616	99.5
2777.784	103.5
2779.95	85.5
2782.115	98.5
2784.278	116.5
2786.44	95.5
2788.601	92.5
2790.76	119.5
2792.918	127.5
2795.075	103.5
2797.23	94.5
2799.383	87.5
2801.536	93.5
2803.687	93.5
2805.836	106.5
2807.984	114.5
2810.131	98.5
2812.277	89.5
2814.421	103.5
2816.563	89.5
2818.704	118.5
2820.844	141.5
2822.983	127.5
2825.12	98.5
2827.256	93.5
2829.39	115.5
2831.523	88.5
2833.655	115.5
2835.785	91.5
2837.914	113.5
2840.041	118.5
2842.168	117.5
2844.292	107.5
2846.416	89.5
2848.538	97.5
2850.659	97.5
2852.778	96.5
2854.896	103.5
2857.013	95.5
2859.128	95.5
2861.242	94.5
2863.354	113.5
2865.466	98.5
2867.575	73.5
2869.684	98.5
2871.791	107.5
2873.897	121.5
2876.001	118.5
2878.104	97.5
2880.206	123.5
2882.307	132.5
2884.406	123.5
2886.503	100.5
2888.6	104.5
2890.695	106.5
2892.789	124.5
2894.881	107.5
2896.972	105.5
2899.062	121.5
2901.15	108.5
2903.237	134.5
2905.323	130.5
2907.407	146.5
2909.49	108.5
2911.572	105.5
2913.652	132.5
2915.732	130.5
2917.809	185.5
2919.886	107.5
2921.961	106.5
2924.035	102.5
2926.107	126.5
2928.178	151.5
2930.248	110.5
2932.317	126.5
2934.384	133.5
2936.45	103.5
2938.514	150.5
2940.577	118.5
2942.639	103.5
2944.7	124.5
2946.759	115.5
2948.817	139.5
2950.874	90.5
2952.929	106.5
2954.983	119.5
2957.036	125.5
2959.088	123.5
2961.138	92.5
2963.187	111.5
2965.234	100.5
2967.281	121.5
2969.326	128.5
2971.369	101.5
2973.412	101.5
2975.453	108.5
2977.493	100.5
2979.531	114.5
2981.568	108.5
2983.604	105.5
2985.639	115.5
2987.672	74.5
2989.704	93.5
2991.735	77.5
2993.765	124.5
2995.793	106.5
2997.82	111.5
2999.845	82.5
3001.87	110.5
3003.893	84.5
3005.915	115.5
3007.935	75.5
3009.954	66.5
3011.972	96.5
3013.989	124.5
3016.005	88.5
3018.019	82.5
3020.032	52.5
3022.043	71.5
3024.054	78.5
3026.063	65.5
3028.071	65.5
3030.077	76.5
3032.082	5.5
3034.086	0.5
3036.089	-2.5
