0.157	240.75
4.384	278.75
8.607	234.75
12.827	90.75
17.044	46.75
21.257	74.75
25.466	107.75
29.672	84.75
33.874	72.75
38.073	116.75
42.268	108.75
46.46	85.75
50.648	105.75
54.832	90.75
59.014	70.75
63.191	87.75
67.365	70.75
71.536	81.75
75.703	85.75
79.867	104.75
84.027	94.75
88.184	103.75
92.337	74.75
96.487	108.75
100.634	114.75
104.777	71.75
108.916	120.75
113.052	108.75
117.185	94.75
121.314	119.75
125.44	100.75
129.562	106.75
133.681	86.75
137.796	116.75
141.908	122.75
146.017	113.75
150.122	110.75
154.224	122.75
158.322	80.75
162.417	115.75
166.509	94.75
170.597	90.75
174.682	95.75
178.763	128.75
182.841	117.75
186.916	103.75
190.987	115.75
195.055	147.75
199.12	119.75
203.181	153.75
207.239	197.75
211.293	187.75
215.344	258.75
219.392	271.75
223.437	286.75
227.478	315.75
231.516	297.75
235.55	338.75
239.581	288.75
243.609	342.75
247.634	332.75
251.655	360.75
255.673	321.75
259.687	343.75
263.699	336.75
267.707	342.75
271.711	320.75
275.713	368.75
279.711	363.75
283.706	335.75
287.697	343.75
291.686	334.75
295.671	311.75
299.653	354.75
303.631	366.75
307.606	352.75
311.578	344.75
315.547	355.75
319.513	327.75
323.475	351.75
327.434	378.75
331.39	300.75
335.342	339.75
339.292	354.75
343.238	305.75
347.181	327.75
351.12	314.75
355.057	321.75
358.99	329.75
362.92	308.75
366.847	284.75
370.77	323.75
374.691	309.75
378.608	332.75
382.522	333.75
386.433	316.75
390.341	309.75
394.245	316.75
398.147	313.75
402.045	343.75
405.94	331.75
409.832	336.75
413.721	354.75
417.606	315.75
421.489	354.75
425.368	297.75
429.244	316.75
433.117	315.75
436.987	320.75
440.854	347.75
444.717	346.75
448.578	295.75
452.435	312.75
456.289	382.75
460.14	335.75
463.988	338.75
467.833	302.75
471.675	320.75
475.514	334.75
479.349	310.75
483.182	324.75
487.011	286.75
490.838	287.75
494.661	291.75
498.481	280.75
502.298	291.75
506.112	257.75
509.923	302.75
513.731	285.75
517.536	267.75
521.338	233.75
525.136	255.75
528.932	261.75
532.725	227.75
536.514	246.75
540.301	240.75
544.084	239.75
547.865	290.75
551.642	246.75
555.417	232.75
559.188	251.75
562.957	233.75
566.722	243.75
570.484	246.75
574.244	250.75
578	233.75
581.753	262.75
585.504	239.75
589.251	282.75
592.995	233.75
596.737	226.75
600.475	234.75
604.211	251.75
607.943	273.75
611.673	230.75
615.399	217.75
619.123	280.75
622.843	240.75
626.561	220.75
630.275	225.75
633.987	219.75
637.696	246.75
641.402	224.75
645.104	238.75
648.804	228.75
652.501	243.75
656.195	208.75
659.886	240.75
663.575	227.75
667.26	220.75
670.942	222.75
674.622	222.75
678.298	205.75
681.972	234.75
685.642	204.75
689.31	176.75
692.975	212.75
696.637	225.75
700.296	223.75
703.952	214.75
707.605	220.75
711.256	208.75
714.903	229.75
718.548	248.75
722.19	226.75
725.829	214.75
729.465	217.75
733.098	224.75
736.728	260.75
740.356	184.75
743.98	225.75
747.602	211.75
751.221	201.75
754.837	224.75
758.45	202.75
762.06	184.75
765.668	211.75
769.273	226.75
772.874	202.75
776.473	216.75
780.07	236.75
783.663	234.75
787.254	230.75
790.841	217.75
794.426	216.75
798.008	206.75
801.588	212.75
805.164	226.75
808.738	202.75
812.309	222.75
815.877	223.75
819.442	200.75
823.005	199.75
826.564	190.75
830.121	216.75
833.676	245.75
837.227	205.75
840.776	201.75
844.322	216.75
847.865	211.75
851.405	236.75
854.943	201.75
858.478	210.75
862.01	177.75
865.539	215.75
869.066	234.75
872.589	193.75
876.111	245.75
879.629	235.75
883.144	186.75
886.657	214.75
890.168	210.75
893.675	192.75
897.18	184.75
900.682	212.75
