0.157	249.375
4.384	295.375
8.607	233.375
12.827	90.375
17.044	43.375
21.257	80.375
25.466	94.375
29.672	92.375
33.874	75.375
38.073	112.375
42.268	106.375
46.46	88.375
50.648	90.375
54.832	88.375
59.014	72.375
63.191	88.375
67.365	68.375
71.536	82.375
75.703	86.375
79.867	98.375
84.027	89.375
88.184	106.375
92.337	87.375
96.487	108.375
100.634	108.375
104.777	74.375
108.916	118.375
113.052	103.375
117.185	78.375
121.314	120.375
125.44	106.375
129.562	112.375
133.681	93.375
137.796	121.375
141.908	125.375
146.017	114.375
150.122	103.375
154.224	129.375
158.322	86.375
162.417	115.375
166.509	99.375
170.597	87.375
174.682	97.375
178.763	121.375
182.841	125.375
186.916	107.375
190.987	113.375
195.055	143.375
199.12	121.375
203.181	139.375
207.239	206.375
211.293	184.375
215.344	258.375
219.392	274.375
223.437	291.375
227.478	320.375
231.516	307.375
235.55	343.375
239.581	304.375
243.609	333.375
247.634	351.375
251.655	365.375
255.673	334.375
259.687	343.375
263.699	357.375
267.707	324.375
271.711	318.375
275.713	372.375
279.711	367.375
283.706	338.375
287.697	348.375
291.686	338.375
295.671	311.375
299.653	355.375
303.631	363.375
307.606	356.375
311.578	345.375
315.547	345.375
319.513	318.375
323.475	355.375
327.434	392.375
331.39	321.375
335.342	333.375
339.292	369.375
343.238	310.375
347.181	326.375
351.12	325.375
355.057	331.375
358.99	322.375
362.92	310.375
366.847	304.375
370.77	329.375
374.691	297.375
378.608	322.375
382.522	333.375
386.433	315.375
390.341	313.375
394.245	302.375
398.147	316.375
402.045	333.375
405.94	346.375
409.832	329.375
413.721	342.375
417.606	321.375
421.489	364.375
425.368	315.375
429.244	322.375
433.117	318.375
436.987	329.375
440.854	346.375
444.717	336.375
448.578	310.375
452.435	318.375
456.289	396.375
460.14	335.375
463.988	337.375
467.833	306.375
471.675	330.375
475.514	354.375
479.349	294.375
483.182	328.375
487.011	294.375
490.838	290.375
494.661	279.375
498.481	284.375
502.298	292.375
506.112	261.375
509.923	305.375
513.731	290.375
517.536	279.375
521.338	239.375
525.136	250.375
528.932	279.375
532.725	233.375
536.514	243.375
540.301	250.375
544.084	235.375
547.865	311.375
551.642	251.375
555.417	225.375
559.188	253.375
562.957	231.375
566.722	231.375
570.484	255.375
574.244	254.375
578	240.375
581.753	261.375
585.504	246.375
589.251	279.375
592.995	224.375
596.737	229.375
600.475	240.375
604.211	250.375
607.943	260.375
611.673	234.375
615.399	221.375
619.123	278.375
622.843	231.375
626.561	227.375
630.275	242.375
633.987	212.375
637.696	243.375
641.402	230.375
645.104	243.375
648.804	224.375
652.501	247.375
656.195	218.375
659.886	239.375
663.575	233.375
667.26	229.375
670.942	221.375
674.622	211.375
678.298	200.375
681.972	229.375
685.642	209.375
689.31	188.375
692.975	213.375
696.637	227.375
700.296	226.375
703.952	196.375
707.605	216.375
711.256	214.375
714.903	218.375
718.548	242.375
722.19	230.375
725.829	205.375
729.465	213.375
733.098	220.375
736.728	260.375
740.356	180.375
743.98	224.375
747.602	221.375
751.221	214.375
754.837	220.375
758.45	195.375
762.06	199.375
765.668	199.375
769.273	225.375
772.874	202.375
776.473	233.375
780.07	239.375
783.663	221.375
787.254	242.375
790.841	207.375
794.426	225.375
798.008	208.375
801.588	218.375
805.164	233.375
808.738	200.375
812.309	233.375
815.877	225.375
