1276.381	189.75
1279.593	191.75
1282.804	187.75
1286.012	180.75
1289.217	194.75
1292.421	196.75
1295.621	208.75
1298.82	191.75
1302.016	199.75
1305.21	221.75
1308.401	232.75
1311.59	211.75
1314.776	203.75
1317.96	187.75
1321.142	205.75
1324.321	233.75
1327.498	204.75
1330.673	289.75
1333.845	200.75
1337.015	217.75
1340.183	208.75
1343.348	201.75
1346.511	250.75
1349.671	231.75
1352.829	203.75
1355.985	224.75
1359.138	232.75
1362.289	204.75
1365.438	207.75
1368.585	237.75
1371.729	209.75
1374.87	262.75
1378.01	231.75
1381.147	195.75
1384.281	242.75
1387.414	216.75
1390.544	248.75
1393.672	232.75
1396.797	264.75
1399.92	202.75
1403.041	194.75
1406.16	206.75
1409.276	223.75
1412.39	187.75
1415.501	207.75
1418.61	233.75
1421.717	238.75
1424.822	210.75
1427.925	236.75
1431.025	208.75
1434.122	197.75
1437.218	239.75
1440.311	232.75
1443.402	197.75
1446.491	219.75
1449.577	194.75
1452.661	198.75
1455.743	206.75
1458.823	187.75
1461.9	204.75
1464.975	185.75
1468.048	203.75
1471.118	187.75
1474.187	212.75
1477.253	199.75
1480.317	199.75
1483.378	204.75
1486.437	189.75
1489.494	185.75
1492.549	253.75
1495.602	203.75
1498.652	210.75
1501.7	201.75
1504.746	185.75
1507.789	240.75
1510.831	186.75
1513.87	187.75
1516.907	218.75
1519.941	200.75
1522.974	173.75
1526.004	190.75
1529.032	193.75
1532.058	190.75
1535.081	203.75
1538.103	193.75
1541.122	179.75
1544.139	187.75
1547.154	178.75
1550.166	185.75
1553.177	226.75
1556.185	170.75
1559.191	173.75
1562.195	172.75
1565.196	202.75
1568.195	193.75
1571.193	207.75
1574.188	206.75
1577.181	220.75
1580.171	214.75
1583.16	178.75
1586.146	190.75
1589.13	180.75
1592.112	211.75
1595.092	175.75
1598.07	193.75
1601.045	207.75
1604.018	176.75
1606.99	211.75
1609.959	209.75
1612.925	184.75
1615.89	212.75
1618.853	221.75
1621.813	197.75
1624.771	178.75
1627.727	190.75
1630.681	191.75
1633.633	210.75
1636.583	184.75
1639.53	222.75
1642.476	165.75
1645.419	171.75
1648.36	199.75
1651.299	197.75
1654.236	189.75
1657.171	151.75
1660.104	195.75
1663.034	180.75
1665.962	173.75
1668.889	171.75
1671.813	184.75
1674.735	155.75
1677.655	162.75
1680.573	163.75
1683.489	213.75
1686.402	180.75
1689.314	194.75
1692.223	175.75
1695.131	179.75
1698.036	169.75
1700.939	180.75
1703.84	180.75
1706.739	167.75
1709.636	187.75
1712.531	173.75
1715.424	197.75
1718.315	170.75
1721.203	169.75
1724.09	148.75
1726.974	161.75
1729.857	178.75
1732.737	156.75
1735.615	130.75
1738.492	179.75
1741.366	158.75
1744.238	170.75
1747.108	162.75
1749.976	176.75
1752.842	174.75
1755.706	189.75
1758.567	155.75
1761.427	142.75
1764.285	140.75
1767.141	199.75
1769.994	167.75
1772.846	161.75
1775.695	149.75
1778.543	169.75
1781.388	193.75
1784.232	156.75
1787.073	172.75
1789.913	150.75
1792.75	164.75
1795.585	159.75
1798.419	155.75
1801.25	146.75
1804.079	128.75
1806.907	178.75
1809.732	181.75
1812.555	150.75
1815.376	129.75
1818.196	140.75
1821.013	142.75
1823.828	123.75
1826.641	154.75
1829.453	143.75
1832.262	157.75
1835.069	146.75
1837.874	180.75
1840.678	170.75
1843.479	148.75
1846.278	129.75
1849.075	160.75
1851.871	155.75
1854.664	147.75
1857.455	132.75
1860.245	192.75
1863.032	158.75
1865.818	151.75
1868.601	171.75
1871.383	131.75
1874.162	121.75
1876.94	178.75
1879.715	151.75
1882.489	131.75
1885.26	148.75
1888.03	126.75
1890.798	166.75
1893.564	156.75
1896.328	137.75
1899.089	159.75
1901.849	148.75
1904.607	135.75
1907.363	142.75
1910.117	158.75
1912.87	156.75
1915.62	144.75
1918.368	136.75
1921.114	130.75
1923.859	134.75
1926.601	121.75
1929.342	126.75
1932.081	149.75
1934.817	154.75
1937.552	142.75
1940.285	162.75
1943.016	151.75
1945.745	124.75
1948.472	154.75
1951.197	132.75
1953.92	139.75
1956.642	158.75
1959.361	155.75
1962.079	122.75
1964.794	124.75
1967.508	145.75
1970.22	129.75
1972.93	127.75
1975.638	125.75
1978.344	110.75
1981.048	134.75
1983.751	145.75
1986.451	141.75
1989.15	134.75
1991.846	133.75
1994.541	111.75
1997.234	135.75
1999.925	126.75
2002.614	150.75
2005.301	103.75
2007.987	112.75
2010.67	110.75
2013.352	166.75
2016.032	207.75
2018.71	142.75
2021.386	128.75
2024.06	115.75
2026.732	112.75
2029.403	107.75
2032.071	118.75
2034.738	135.75
2037.403	123.75
2040.066	116.75
2042.727	106.75
2045.386	128.75
2048.044	115.75
2050.699	143.75
2053.353	126.75
2056.005	147.75
2058.655	163.75
2061.303	125.75
2063.95	98.75
2066.594	109.75
2069.237	116.75
2071.878	128.75
2074.517	112.75
2077.154	120.75
2079.789	126.75
2082.423	126.75
2085.055	121.75
2087.685	125.75
2090.313	137.75
2092.939	110.75
2095.563	108.75
2098.186	98.75
2100.807	106.75
2103.426	105.75
2106.043	125.75
2108.659	149.75
2111.272	118.75
2113.884	133.75
2116.494	117.75
2119.102	130.75
2121.708	143.75
2124.313	115.75
2126.916	110.75
2129.517	112.75
2132.116	122.75
2134.713	111.75
2137.309	130.75
2139.903	123.75
2142.495	94.75
2145.085	123.75
2147.674	121.75
2150.26	125.75
2152.845	133.75
2155.428	125.75
2158.01	121.75
2160.589	105.75
2163.167	98.75
2165.743	151.75
2168.317	96.75
2170.89	112.75
2173.46	102.75
2176.029	91.75
2178.596	117.75
2181.162	112.75
2183.726	113.75
2186.287	127.75
2188.848	104.75
2191.406	139.75
2193.963	134.75
2196.517	121.75
2199.071	131.75
2201.622	111.75
2204.172	128.75
2206.719	105.75
2209.266	127.75
2211.81	132.75
2214.353	82.75
2216.894	113.75
2219.433	126.75
2221.97	104.75
2224.506	135.75
2227.04	105.75
2229.572	107.75
2232.103	99.75
2234.631	113.75
2237.159	99.75
2239.684	148.75
2242.208	100.75
2244.729	113.75
2247.25	123.75
2249.768	110.75
2252.285	141.75
2254.8	105.75
2257.313	120.75
2259.825	128.75
2262.335	107.75
2264.843	109.75
2267.349	141.75
2269.854	157.75
2272.357	111.75
2274.858	80.75
2277.358	140.75
2279.856	122.75
2282.352	128.75
2284.847	97.75
2287.34	124.75
2289.831	115.75
2292.321	103.75
2294.808	145.75
2297.294	91.75
2299.779	113.75
2302.262	149.75
2304.743	107.75
2307.222	98.75
2309.7	107.75
2312.176	132.75
2314.65	109.75
2317.123	119.75
2319.594	115.75
2322.063	112.75
2324.531	139.75
2326.997	92.75
2329.461	125.75
2331.924	136.75
2334.385	133.75
2336.844	106.75
2339.302	102.75
2341.758	160.75
2344.212	88.75
2346.665	110.75
2349.116	102.75
2351.565	93.75
2354.013	115.75
2356.459	93.75
2358.903	107.75
2361.346	112.75
2363.787	129.75
2366.227	147.75
2368.664	85.75
2371.101	148.75
2373.535	105.75
2375.968	118.75
2378.399	91.75
2380.829	92.75
2383.257	95.75
2385.683	113.75
2388.108	90.75
2390.531	133.75
2392.953	112.75
2395.373	124.75
2397.791	104.75
2400.207	125.75
2402.622	95.75
2405.036	103.75
2407.448	94.75
2409.858	107.75
2412.266	103.75
2414.673	101.75
2417.078	92.75
2419.482	136.75
2421.884	89.75
2424.285	125.75
2426.683	98.75
2429.081	124.75
2431.476	115.75
2433.87	111.75
2436.263	123.75
2438.654	98.75
2441.043	86.75
2443.43	68.75
2445.816	113.75
2448.201	97.75
2450.584	98.75
2452.965	103.75
2455.345	91.75
2457.723	127.75
2460.099	93.75
2462.474	115.75
2464.847	122.75
2467.219	106.75
2469.589	107.75
2471.958	120.75
2474.325	100.75
2476.69	90.75
2479.054	106.75
2481.416	106.75
2483.777	106.75
2486.136	107.75
2488.494	104.75
2490.85	102.75
2493.204	93.75
2495.557	107.75
2497.908	117.75
2500.258	69.75
2502.606	101.75
2504.953	117.75
2507.298	102.75
2509.641	107.75
2511.983	95.75
2514.323	100.75
2516.662	93.75
2519	96.75
2521.335	108.75
2523.669	80.75
2526.002	97.75
2528.333	111.75
2530.663	89.75
2532.991	123.75
2535.317	110.75
2537.642	81.75
2539.965	117.75
2542.287	117.75
2544.607	100.75
2546.926	95.75
2549.243	91.75
2551.559	91.75
2553.873	111.75
2556.186	74.75
2558.497	102.75
2560.806	98.75
2563.114	94.75
2565.421	83.75
2567.726	104.75
2570.029	106.75
2572.331	95.75
2574.632	99.75
2576.931	107.75
2579.228	111.75
2581.524	91.75
2583.818	98.75
2586.111	109.75
2588.403	101.75
2590.692	95.75
2592.981	105.75
2595.268	90.75
2597.553	107.75
2599.837	83.75
2602.119	67.75
2604.4	103.75
2606.679	99.75
2608.957	95.75
2611.233	101.75
2613.508	133.75
2615.781	122.75
2618.053	95.75
2620.323	113.75
2622.592	108.75
2624.86	101.75
2627.126	84.75
2629.39	98.75
2631.653	77.75
2633.914	111.75
2636.174	401.75
2638.433	135.75
2640.69	101.75
2642.945	112.75
2645.199	95.75
2647.452	135.75
2649.703	108.75
2651.952	122.75
2654.2	88.75
2656.447	86.75
2658.692	97.75
2660.936	110.75
2663.178	126.75
2665.419	113.75
2667.658	96.75
2669.896	96.75
2672.132	123.75
2674.367	104.75
2676.601	104.75
2678.833	121.75
2681.063	107.75
2683.292	88.75
2685.52	79.75
2687.746	95.75
2689.971	104.75
2692.194	93.75
2694.416	92.75
2696.636	90.75
2698.855	88.75
2701.073	133.75
2703.289	117.75
2705.503	96.75
2707.716	84.75
2709.928	88.75
2712.138	98.75
2714.347	91.75
2716.555	124.75
2718.761	73.75
2720.965	108.75
2723.168	111.75
2725.37	118.75
2727.57	77.75
2729.769	127.75
2731.966	105.75
2734.162	104.75
2736.357	92.75
2738.55	96.75
2740.742	92.75
2742.932	107.75
2745.121	92.75
2747.308	108.75
2749.494	96.75
2751.679	82.75
2753.862	102.75
2756.044	102.75
2758.224	90.75
2760.403	112.75
2762.58	100.75
2764.756	91.75
2766.931	111.75
2769.104	178.75
2771.276	126.75
2773.447	95.75
2775.616	103.75
2777.784	100.75
2779.95	84.75
2782.115	100.75
2784.278	112.75
2786.44	94.75
2788.601	84.75
2790.76	104.75
2792.918	125.75
2795.075	94.75
2797.23	87.75
2799.383	85.75
2801.536	96.75
2803.687	88.75
2805.836	110.75
2807.984	113.75
2810.131	98.75
2812.277	93.75
2814.421	108.75
2816.563	92.75
2818.704	106.75
2820.844	137.75
2822.983	138.75
2825.12	90.75
2827.256	85.75
2829.39	117.75
2831.523	96.75
2833.655	118.75
2835.785	94.75
2837.914	108.75
2840.041	112.75
2842.168	107.75
2844.292	100.75
2846.416	94.75
2848.538	98.75
2850.659	99.75
2852.778	92.75
2854.896	99.75
2857.013	97.75
2859.128	98.75
2861.242	94.75
2863.354	108.75
2865.466	98.75
2867.575	78.75
2869.684	103.75
2871.791	101.75
2873.897	118.75
2876.001	111.75
2878.104	100.75
2880.206	132.75
2882.307	130.75
2884.406	118.75
2886.503	91.75
2888.6	95.75
2890.695	108.75
2892.789	123.75
2894.881	105.75
2896.972	107.75
2899.062	128.75
2901.15	102.75
2903.237	125.75
2905.323	132.75
2907.407	134.75
2909.49	107.75
2911.572	99.75
2913.652	126.75
2915.732	129.75
2917.809	195.75
2919.886	102.75
2921.961	115.75
2924.035	100.75
2926.107	112.75
2928.178	151.75
2930.248	123.75
2932.317	121.75
2934.384	127.75
2936.45	96.75
2938.514	141.75
2940.577	109.75
2942.639	100.75
2944.7	121.75
2946.759	112.75
2948.817	136.75
2950.874	88.75
2952.929	107.75
2954.983	120.75
2957.036	121.75
2959.088	128.75
2961.138	98.75
2963.187	92.75
2965.234	93.75
2967.281	122.75
2969.326	128.75
2971.369	105.75
2973.412	110.75
2975.453	107.75
2977.493	99.75
2979.531	99.75
2981.568	101.75
2983.604	103.75
2985.639	96.75
2987.672	81.75
2989.704	91.75
2991.735	75.75
2993.765	119.75
2995.793	117.75
2997.82	107.75
2999.845	81.75
3001.87	112.75
3003.893	81.75
3005.915	116.75
3007.935	67.75
3009.954	70.75
3011.972	90.75
3013.989	113.75
3016.005	89.75
3018.019	74.75
3020.032	61.75
3022.043	71.75
3024.054	79.75
3026.063	66.75
3028.071	65.75
3030.077	68.75
3032.082	4.75
3034.086	1.75
3036.089	-1.25
