0.157	245.25
4.384	295.25
8.607	240.25
12.827	99.25
17.044	53.25
21.257	73.25
25.466	98.25
29.672	95.25
33.874	77.25
38.073	107.25
42.268	105.25
46.46	93.25
50.648	108.25
54.832	95.25
59.014	76.25
63.191	83.25
67.365	76.25
71.536	86.25
75.703	92.25
79.867	100.25
84.027	90.25
88.184	109.25
92.337	89.25
96.487	120.25
100.634	116.25
104.777	77.25
108.916	119.25
113.052	113.25
117.185	82.25
121.314	113.25
125.44	102.25
129.562	113.25
133.681	92.25
137.796	119.25
141.908	120.25
146.017	106.25
150.122	102.25
154.224	115.25
158.322	83.25
162.417	121.25
166.509	105.25
170.597	84.25
174.682	104.25
178.763	132.25
182.841	126.25
186.916	106.25
190.987	108.25
195.055	145.25
199.12	125.25
203.181	146.25
207.239	210.25
211.293	192.25
215.344	256.25
219.392	278.25
223.437	303.25
227.478	319.25
231.516	305.25
235.55	349.25
239.581	292.25
243.609	328.25
247.634	350.25
251.655	360.25
255.673	326.25
259.687	346.25
263.699	353.25
267.707	338.25
271.711	334.25
275.713	367.25
279.711	370.25
283.706	350.25
287.697	347.25
291.686	338.25
295.671	303.25
299.653	349.25
303.631	356.25
307.606	340.25
311.578	339.25
315.547	351.25
319.513	328.25
323.475	351.25
327.434	394.25
331.39	324.25
335.342	342.25
339.292	345.25
343.238	312.25
347.181	317.25
351.12	323.25
355.057	331.25
358.99	324.25
362.92	310.25
366.847	294.25
370.77	331.25
374.691	321.25
378.608	318.25
382.522	313.25
386.433	321.25
390.341	305.25
394.245	295.25
398.147	309.25
402.045	336.25
405.94	348.25
409.832	329.25
413.721	348.25
417.606	320.25
421.489	354.25
425.368	308.25
429.244	312.25
433.117	311.25
436.987	329.25
440.854	359.25
444.717	338.25
448.578	310.25
452.435	315.25
456.289	385.25
460.14	336.25
463.988	352.25
467.833	297.25
471.675	325.25
475.514	361.25
479.349	300.25
483.182	324.25
487.011	288.25
490.838	280.25
494.661	283.25
498.481	289.25
502.298	290.25
506.112	260.25
509.923	305.25
513.731	288.25
517.536	280.25
521.338	222.25
525.136	272.25
528.932	267.25
532.725	242.25
536.514	253.25
540.301	239.25
544.084	239.25
547.865	312.25
551.642	264.25
555.417	229.25
559.188	249.25
562.957	219.25
566.722	231.25
570.484	247.25
574.244	260.25
578	236.25
581.753	264.25
585.504	234.25
589.251	276.25
592.995	228.25
596.737	237.25
600.475	244.25
604.211	255.25
607.943	266.25
611.673	223.25
615.399	231.25
619.123	289.25
622.843	222.25
626.561	229.25
630.275	242.25
633.987	237.25
637.696	258.25
641.402	223.25
645.104	238.25
648.804	228.25
652.501	239.25
656.195	221.25
659.886	250.25
663.575	230.25
667.26	236.25
670.942	236.25
674.622	207.25
678.298	207.25
681.972	239.25
685.642	220.25
689.31	184.25
692.975	222.25
696.637	231.25
700.296	209.25
703.952	208.25
707.605	221.25
711.256	225.25
714.903	231.25
718.548	242.25
722.19	237.25
725.829	215.25
729.465	216.25
733.098	232.25
736.728	268.25
740.356	185.25
743.98	233.25
747.602	219.25
751.221	211.25
754.837	231.25
758.45	202.25
762.06	192.25
765.668	203.25
769.273	232.25
772.874	207.25
776.473	222.25
780.07	235.25
783.663	213.25
787.254	238.25
790.841	223.25
794.426	210.25
798.008	222.25
801.588	225.25
805.164	223.25
808.738	203.25
812.309	241.25
815.877	225.25
819.442	210.25
823.005	211.25
826.564	185.25
830.121	234.25
833.676	242.25
837.227	201.25
840.776	200.25
844.322	212.25
847.865	214.25
851.405	241.25
854.943	199.25
858.478	211.25
862.01	182.25
865.539	224.25
869.066	237.25
872.589	201.25
876.111	252.25
879.629	235.25
883.144	190.25
886.657	192.25
890.168	218.25
893.675	197.25
897.18	196.25
900.682	212.25
904.181	189.25
907.678	198.25
911.171	218.25
914.663	225.25
918.151	199.25
921.637	207.25
925.12	221.25
928.6	219.25
932.078	197.25
935.553	192.25
939.025	241.25
942.495	185.25
945.961	205.25
949.426	176.25
952.887	201.25
