2058.655	155.125
2061.303	123.125
2063.95	92.125
2066.594	116.125
2069.237	115.125
2071.878	126.125
2074.517	114.125
2077.154	127.125
2079.789	122.125
2082.423	122.125
2085.055	119.125
2087.685	131.125
2090.313	132.125
2092.939	112.125
2095.563	116.125
2098.186	94.125
2100.807	115.125
2103.426	112.125
2106.043	112.125
2108.659	141.125
2111.272	121.125
2113.884	128.125
2116.494	120.125
2119.102	124.125
2121.708	141.125
2124.313	110.125
2126.916	109.125
2129.517	112.125
2132.116	120.125
2134.713	115.125
2137.309	148.125
2139.903	158.125
2142.495	95.125
2145.085	128.125
2147.674	121.125
2150.26	129.125
2152.845	128.125
2155.428	125.125
2158.01	130.125
2160.589	109.125
2163.167	93.125
2165.743	142.125
2168.317	99.125
2170.89	107.125
2173.46	98.125
2176.029	95.125
2178.596	114.125
2181.162	115.125
2183.726	113.125
2186.287	140.125
2188.848	108.125
2191.406	143.125
2193.963	130.125
2196.517	118.125
2199.071	126.125
2201.622	112.125
2204.172	134.125
2206.719	94.125
2209.266	134.125
2211.81	127.125
2214.353	86.125
2216.894	124.125
2219.433	116.125
2221.97	105.125
2224.506	138.125
2227.04	98.125
2229.572	101.125
2232.103	100.125
2234.631	114.125
2237.159	107.125
2239.684	157.125
2242.208	108.125
2244.729	108.125
2247.25	130.125
2249.768	113.125
2252.285	131.125
2254.8	120.125
2257.313	118.125
2259.825	130.125
2262.335	112.125
2264.843	126.125
2267.349	138.125
2269.854	152.125
2272.357	112.125
2274.858	86.125
2277.358	134.125
2279.856	121.125
2282.352	136.125
2284.847	103.125
2287.34	127.125
2289.831	117.125
2292.321	103.125
2294.808	156.125
2297.294	94.125
2299.779	115.125
2302.262	142.125
2304.743	102.125
2307.222	106.125
2309.7	108.125
2312.176	127.125
2314.65	117.125
2317.123	119.125
2319.594	109.125
2322.063	120.125
2324.531	147.125
2326.997	82.125
2329.461	138.125
2331.924	121.125
2334.385	138.125
2336.844	107.125
2339.302	118.125
2341.758	155.125
2344.212	104.125
2346.665	108.125
2349.116	104.125
2351.565	99.125
2354.013	106.125
2356.459	90.125
2358.903	108.125
2361.346	120.125
2363.787	128.125
2366.227	147.125
2368.664	89.125
2371.101	153.125
2373.535	100.125
2375.968	123.125
2378.399	85.125
2380.829	93.125
2383.257	115.125
2385.683	110.125
2388.108	90.125
2390.531	135.125
2392.953	111.125
2395.373	112.125
2397.791	103.125
2400.207	124.125
2402.622	101.125
2405.036	109.125
2407.448	99.125
2409.858	113.125
2412.266	108.125
2414.673	99.125
2417.078	91.125
2419.482	134.125
2421.884	92.125
2424.285	125.125
2426.683	93.125
2429.081	126.125
2431.476	112.125
2433.87	116.125
2436.263	122.125
2438.654	98.125
2441.043	87.125
2443.43	81.125
2445.816	117.125
2448.201	101.125
2450.584	93.125
2452.965	109.125
2455.345	103.125
2457.723	121.125
2460.099	103.125
2462.474	118.125
2464.847	106.125
2467.219	105.125
2469.589	113.125
2471.958	121.125
2474.325	106.125
2476.69	84.125
2479.054	98.125
2481.416	111.125
2483.777	116.125
2486.136	96.125
2488.494	109.125
2490.85	103.125
2493.204	89.125
2495.557	110.125
2497.908	115.125
2500.258	69.125
2502.606	108.125
2504.953	118.125
2507.298	115.125
2509.641	109.125
2511.983	90.125
2514.323	107.125
2516.662	101.125
2519	107.125
2521.335	111.125
2523.669	87.125
2526.002	91.125
2528.333	113.125
2530.663	86.125
2532.991	120.125
2535.317	107.125
2537.642	80.125
2539.965	105.125
2542.287	115.125
2544.607	94.125
2546.926	99.125
2549.243	96.125
2551.559	93.125
2553.873	105.125
2556.186	69.125
2558.497	98.125
2560.806	103.125
2563.114	104.125
2565.421	87.125
2567.726	102.125
2570.029	112.125
2572.331	93.125
2574.632	95.125
2576.931	102.125
2579.228	109.125
2581.524	90.125
2583.818	102.125
2586.111	110.125
2588.403	101.125
2590.692	94.125
2592.981	96.125
2595.268	90.125
2597.553	105.125
2599.837	88.125
2602.119	74.125
2604.4	93.125
2606.679	103.125
2608.957	86.125
2611.233	104.125
2613.508	129.125
2615.781	121.125
2618.053	103.125
2620.323	119.125
2622.592	97.125
2624.86	111.125
2627.126	83.125
2629.39	105.125
2631.653	79.125
2633.914	107.125
2636.174	109.125
2638.433	117.125
2640.69	99.125
2642.945	115.125
2645.199	99.125
2647.452	138.125
2649.703	121.125
2651.952	127.125
2654.2	91.125
2656.447	91.125
2658.692	102.125
2660.936	109.125
2663.178	132.125
2665.419	110.125
2667.658	101.125
2669.896	92.125
2672.132	129.125
2674.367	111.125
2676.601	101.125
2678.833	118.125
2681.063	103.125
2683.292	86.125
2685.52	86.125
2687.746	95.125
2689.971	104.125
2692.194	93.125
2694.416	99.125
2696.636	86.125
2698.855	84.125
2701.073	121.125
2703.289	111.125
2705.503	101.125
2707.716	89.125
2709.928	94.125
2712.138	100.125
2714.347	80.125
2716.555	127.125
2718.761	83.125
2720.965	113.125
2723.168	115.125
2725.37	122.125
2727.57	78.125
2729.769	125.125
2731.966	104.125
2734.162	104.125
2736.357	90.125
2738.55	98.125
2740.742	87.125
2742.932	107.125
2745.121	105.125
2747.308	105.125
2749.494	104.125
2751.679	92.125
2753.862	105.125
2756.044	103.125
2758.224	89.125
2760.403	110.125
2762.58	92.125
2764.756	97.125
2766.931	122.125
2769.104	183.125
2771.276	125.125
2773.447	92.125
2775.616	101.125
2777.784	98.125
2779.95	86.125
2782.115	98.125
2784.278	111.125
2786.44	92.125
2788.601	89.125
2790.76	116.125
2792.918	126.125
2795.075	101.125
2797.23	90.125
2799.383	90.125
2801.536	101.125
2803.687	90.125
2805.836	110.125
2807.984	110.125
2810.131	97.125
2812.277	96.125
2814.421	111.125
2816.563	96.125
2818.704	104.125
2820.844	132.125
2822.983	127.125
2825.12	95.125
2827.256	90.125
2829.39	114.125
2831.523	94.125
2833.655	113.125
2835.785	95.125
2837.914	113.125
2840.041	113.125
2842.168	110.125
2844.292	100.125
2846.416	92.125
2848.538	94.125
2850.659	98.125
2852.778	100.125
2854.896	105.125
2857.013	95.125
2859.128	97.125
2861.242	94.125
2863.354	116.125
2865.466	94.125
2867.575	85.125
2869.684	100.125
2871.791	94.125
2873.897	123.125
2876.001	114.125
2878.104	101.125
2880.206	129.125
2882.307	122.125
2884.406	114.125
2886.503	106.125
2888.6	108.125
2890.695	106.125
2892.789	120.125
2894.881	103.125
2896.972	98.125
2899.062	127.125
2901.15	103.125
2903.237	132.125
2905.323	130.125
2907.407	130.125
2909.49	117.125
2911.572	101.125
2913.652	131.125
2915.732	127.125
2917.809	190.125
2919.886	109.125
2921.961	101.125
2924.035	106.125
2926.107	113.125
2928.178	152.125
2930.248	107.125
2932.317	116.125
2934.384	127.125
2936.45	97.125
2938.514	143.125
2940.577	108.125
2942.639	101.125
2944.7	127.125
2946.759	120.125
2948.817	145.125
2950.874	85.125
2952.929	100.125
2954.983	113.125
2957.036	122.125
2959.088	122.125
2961.138	91.125
2963.187	94.125
2965.234	102.125
2967.281	114.125
2969.326	134.125
2971.369	97.125
2973.412	101.125
2975.453	103.125
2977.493	99.125
2979.531	106.125
2981.568	111.125
2983.604	103.125
2985.639	107.125
2987.672	79.125
2989.704	99.125
2991.735	79.125
2993.765	115.125
2995.793	116.125
2997.82	115.125
2999.845	83.125
3001.87	118.125
3003.893	81.125
3005.915	118.125
3007.935	67.125
3009.954	66.125
3011.972	99.125
3013.989	113.125
3016.005	88.125
3018.019	85.125
3020.032	68.125
3022.043	66.125
3024.054	79.125
3026.063	74.125
3028.071	71.125
3030.077	65.125
3032.082	1.125
3034.086	2.125
3036.089	-1.875
