0.157	255.125
4.384	291.125
8.607	241.125
12.827	98.125
17.044	47.125
21.257	73.125
25.466	102.125
29.672	94.125
33.874	70.125
38.073	108.125
42.268	102.125
46.46	90.125
50.648	103.125
54.832	79.125
59.014	76.125
63.191	82.125
67.365	71.125
71.536	85.125
75.703	87.125
79.867	104.125
84.027	99.125
88.184	110.125
92.337	86.125
96.487	117.125
100.634	116.125
104.777	77.125
108.916	121.125
113.052	105.125
117.185	86.125
121.314	115.125
125.44	109.125
129.562	114.125
133.681	85.125
137.796	122.125
141.908	129.125
146.017	108.125
150.122	101.125
154.224	118.125
158.322	86.125
162.417	121.125
166.509	103.125
170.597	86.125
174.682	106.125
178.763	128.125
182.841	124.125
186.916	102.125
190.987	109.125
195.055	142.125
199.12	124.125
203.181	149.125
207.239	217.125
211.293	189.125
215.344	263.125
219.392	282.125
223.437	296.125
227.478	309.125
231.516	308.125
235.55	342.125
239.581	290.125
243.609	330.125
247.634	346.125
251.655	358.125
255.673	340.125
259.687	356.125
263.699	355.125
267.707	348.125
271.711	319.125
275.713	362.125
279.711	359.125
283.706	355.125
287.697	327.125
291.686	333.125
295.671	323.125
299.653	348.125
303.631	375.125
307.606	342.125
311.578	335.125
315.547	341.125
319.513	323.125
323.475	353.125
327.434	378.125
331.39	317.125
335.342	332.125
339.292	366.125
343.238	323.125
347.181	323.125
351.12	322.125
355.057	326.125
358.99	323.125
362.92	300.125
366.847	313.125
370.77	314.125
374.691	309.125
378.608	335.125
382.522	324.125
386.433	323.125
390.341	316.125
394.245	307.125
398.147	320.125
402.045	339.125
405.94	341.125
409.832	332.125
413.721	344.125
417.606	310.125
421.489	353.125
425.368	301.125
429.244	321.125
433.117	332.125
436.987	325.125
440.854	355.125
444.717	326.125
448.578	313.125
452.435	325.125
456.289	395.125
460.14	353.125
463.988	334.125
467.833	301.125
471.675	324.125
475.514	356.125
479.349	318.125
483.182	323.125
487.011	294.125
490.838	294.125
494.661	286.125
498.481	281.125
502.298	291.125
506.112	263.125
509.923	311.125
513.731	287.125
517.536	271.125
521.338	239.125
525.136	252.125
528.932	279.125
532.725	241.125
536.514	251.125
540.301	241.125
544.084	244.125
547.865	302.125
551.642	245.125
555.417	225.125
559.188	248.125
562.957	230.125
566.722	233.125
570.484	265.125
574.244	259.125
578	233.125
581.753	256.125
585.504	238.125
589.251	277.125
592.995	233.125
596.737	244.125
600.475	239.125
604.211	246.125
607.943	247.125
611.673	245.125
615.399	227.125
619.123	293.125
622.843	242.125
626.561	220.125
630.275	233.125
633.987	218.125
637.696	243.125
641.402	222.125
645.104	253.125
648.804	218.125
652.501	247.125
656.195	218.125
659.886	253.125
663.575	231.125
667.26	225.125
670.942	228.125
674.622	198.125
678.298	207.125
681.972	225.125
685.642	214.125
689.31	177.125
692.975	217.125
696.637	215.125
700.296	226.125
703.952	218.125
707.605	226.125
711.256	216.125
714.903	226.125
718.548	238.125
722.19	238.125
725.829	210.125
729.465	213.125
733.098	224.125
736.728	260.125
740.356	177.125
743.98	230.125
747.602	206.125
751.221	218.125
754.837	231.125
758.45	202.125
762.06	187.125
765.668	204.125
769.273	232.125
772.874	209.125
776.473	211.125
780.07	238.125
783.663	218.125
787.254	245.125
790.841	214.125
794.426	230.125
798.008	205.125
801.588	199.125
805.164	228.125
808.738	205.125
812.309	244.125
815.877	225.125
819.442	201.125
823.005	215.125
826.564	202.125
830.121	247.125
833.676	249.125
837.227	203.125
840.776	204.125
844.322	197.125
847.865	211.125
851.405	235.125
854.943	203.125
858.478	220.125
862.01	177.125
865.539	222.125
869.066	233.125
872.589	197.125
876.111	240.125
879.629	236.125
883.144	185.125
886.657	198.125
890.168	195.125
893.675	201.125
897.18	184.125
900.682	221.125
904.181	193.125
907.678	209.125
911.171	209.125
914.663	216.125
918.151	197.125
921.637	220.125
925.12	204.125
928.6	213.125
932.078	194.125
935.553	197.125
939.025	234.125
942.495	192.125
945.961	198.125
949.426	178.125
952.887	196.125
956.346	198.125
959.802	166.125
963.256	200.125
966.707	223.125
970.155	174.125
973.6	177.125
977.043	180.125
980.484	189.125
983.921	201.125
987.356	199.125
990.788	195.125
994.218	189.125
997.645	188.125
1001.07	217.125
1004.491	218.125
1007.91	188.125
1011.327	229.125
1014.741	196.125
1018.152	191.125
1021.561	235.125
1024.967	188.125
1028.37	191.125
1031.771	202.125
1035.169	177.125
1038.565	192.125
1041.958	190.125
1045.348	177.125
1048.736	190.125
1052.121	172.125
1055.504	187.125
