0.157	241
4.384	291
8.607	245
12.827	93
17.044	52
21.257	77
25.466	103
29.672	96
33.874	76
38.073	101
42.268	108
46.46	88
50.648	91
54.832	90
59.014	74
63.191	82
67.365	74
71.536	92
75.703	89
79.867	105
84.027	90
88.184	107
92.337	85
96.487	112
100.634	118
104.777	85
108.916	122
113.052	105
117.185	96
121.314	117
125.44	107
129.562	118
133.681	90
137.796	116
141.908	128
146.017	110
150.122	106
154.224	119
158.322	77
162.417	119
166.509	94
170.597	86
174.682	108
178.763	126
182.841	122
186.916	104
190.987	118
195.055	142
199.12	134
203.181	137
207.239	209
211.293	183
215.344	248
219.392	269
223.437	286
227.478	311
231.516	305
235.55	328
239.581	292
243.609	338
247.634	336
251.655	344
255.673	336
259.687	359
263.699	344
267.707	357
271.711	319
275.713	361
279.711	357
283.706	355
287.697	344
291.686	340
295.671	312
299.653	359
303.631	371
307.606	348
311.578	350
315.547	353
319.513	321
323.475	337
327.434	390
331.39	323
335.342	328
339.292	359
343.238	307
347.181	323
351.12	321
355.057	325
358.99	316
362.92	314
366.847	293
370.77	321
374.691	314
378.608	316
382.522	332
386.433	332
390.341	312
394.245	285
398.147	310
402.045	353
405.94	346
409.832	339
413.721	360
417.606	311
421.489	355
425.368	303
429.244	334
433.117	329
436.987	332
440.854	348
444.717	349
448.578	305
452.435	321
456.289	395
460.14	338
463.988	338
467.833	304
471.675	337
475.514	348
479.349	289
483.182	329
487.011	289
490.838	283
494.661	285
498.481	288
502.298	295
506.112	262
509.923	314
513.731	294
517.536	267
521.338	230
525.136	266
528.932	266
532.725	221
536.514	258
540.301	235
544.084	243
547.865	304
551.642	260
555.417	224
559.188	258
562.957	241
566.722	241
570.484	253
574.244	257
578	244
581.753	259
585.504	256
589.251	275
592.995	236
596.737	239
600.475	233
604.211	260
607.943	265
611.673	238
615.399	227
619.123	285
622.843	225
626.561	218
630.275	228
633.987	225
637.696	242
641.402	235
645.104	247
648.804	223
652.501	240
656.195	217
659.886	238
663.575	228
667.26	225
670.942	223
674.622	210
678.298	217
681.972	236
685.642	205
689.31	184
692.975	216
696.637	232
700.296	231
703.952	217
707.605	219
711.256	229
714.903	225
718.548	247
722.19	226
725.829	218
729.465	214
733.098	232
736.728	260
740.356	191
743.98	237
747.602	213
751.221	209
754.837	230
758.45	205
762.06	190
765.668	196
769.273	228
772.874	204
776.473	231
780.07	246
783.663	223
787.254	240
790.841	199
794.426	222
798.008	208
801.588	213
805.164	232
808.738	210
812.309	236
815.877	221
819.442	211
823.005	213
826.564	189
830.121	235
833.676	239
837.227	210
840.776	204
844.322	209
847.865	212
851.405	247
854.943	203
858.478	214
862.01	177
865.539	222
869.066	226
872.589	196
876.111	244
879.629	243
883.144	194
886.657	211
890.168	204
893.675	200
897.18	194
900.682	216
904.181	192
907.678	206
911.171	217
914.663	219
918.151	207
921.637	208
925.12	209
928.6	214
932.078	202
935.553	195
939.025	226
942.495	185
945.961	198
949.426	176
952.887	185
956.346	200
959.802	162
963.256	204
966.707	225
970.155	182
973.6	170
977.043	191
980.484	196
983.921	196
987.356	181
990.788	202
994.218	191
997.645	188
1001.07	219
1004.491	211
1007.91	188
1011.327	222
1014.741	195
1018.152	194
1021.561	229
1024.967	200
1028.37	191
1031.771	207
1035.169	190
1038.565	203
1041.958	189
1045.348	173
1048.736	188
1052.121	177
1055.504	192
1058.884	198
1062.261	184
1065.636	194
1069.008	172
1072.378	215
1075.745	164
1079.11	209
1082.472	191
1085.831	183
1089.188	219
1092.542	196
1095.894	156
1099.243	174
1102.59	195
1105.934	177
1109.275	206
1112.614	165
1115.951	196
1119.285	182
1122.616	214
1125.945	202
1129.271	196
1132.595	193
1135.916	193
1139.235	216
1142.551	188
1145.865	189
1149.176	180
1152.485	187
1155.791	189
1159.095	181
1162.396	182
1165.695	191
1168.991	186
1172.284	188
1175.576	213
1178.864	185
1182.15	173
1185.434	192
1188.715	199
1191.994	195
1195.271	187
1198.544	195
1201.816	184
1205.085	178
1208.351	180
1211.615	233
1214.876	208
1218.135	201
1221.392	196
1224.646	195
1227.898	183
1231.147	185
1234.394	173
1237.638	209
1240.88	197
1244.119	207
1247.357	180
1250.591	195
1253.823	212
1257.053	170
1260.28	177
1263.505	172
1266.728	189
1269.948	196
1273.165	174
1276.381	195
1279.593	197
1282.804	192
1286.012	190
1289.217	187
1292.421	196
1295.621	216
1298.82	180
1302.016	205
1305.21	221
1308.401	225
1311.59	209
1314.776	198
1317.96	192
1321.142	197
1324.321	234
1327.498	208
1330.673	303
1333.845	194
1337.015	214
1340.183	218
1343.348	195
1346.511	246
1349.671	231
1352.829	209
1355.985	232
1359.138	217
1362.289	215
1365.438	213
1368.585	249
1371.729	208
1374.87	263
1378.01	223
1381.147	199
1384.281	241
1387.414	214
1390.544	266
1393.672	221
1396.797	269
1399.92	208
1403.041	190
1406.16	203
1409.276	216
1412.39	203
1415.501	205
1418.61	237
1421.717	223
1424.822	233
1427.925	237
1431.025	221
1434.122	181
1437.218	259
1440.311	242
1443.402	198
1446.491	223
1449.577	189
1452.661	211
1455.743	218
1458.823	191
1461.9	195
1464.975	190
1468.048	211
1471.118	188
1474.187	210
1477.253	192
1480.317	199
1483.378	213
1486.437	195
1489.494	185
1492.549	256
1495.602	212
1498.652	205
1501.7	198
1504.746	176
1507.789	227
1510.831	183
1513.87	194
1516.907	208
1519.941	204
1522.974	181
1526.004	183
1529.032	185
1532.058	184
1535.081	202
1538.103	199
1541.122	186
1544.139	183
1547.154	190
1550.166	188
1553.177	214
1556.185	181
1559.191	181
1562.195	181
1565.196	207
1568.195	187
1571.193	200
1574.188	219
1577.181	207
1580.171	222
1583.16	188
1586.146	187
1589.13	189
1592.112	212
1595.092	196
1598.07	192
1601.045	206
1604.018	184
1606.99	213
1609.959	224
1612.925	192
1615.89	206
1618.853	228
1621.813	195
1624.771	176
1627.727	184
1630.681	194
1633.633	216
1636.583	197
1639.53	218
1642.476	168
1645.419	180
1648.36	199
1651.299	185
1654.236	191
1657.171	141
1660.104	202
1663.034	182
1665.962	177
1668.889	181
1671.813	195
1674.735	162
1677.655	165
1680.573	168
1683.489	217
1686.402	174
1689.314	183
1692.223	178
1695.131	189
1698.036	177
1700.939	185
1703.84	185
1706.739	178
1709.636	189
1712.531	180
1715.424	186
1718.315	172
1721.203	182
1724.09	154
1726.974	169
1729.857	169
1732.737	162
1735.615	133
1738.492	196
1741.366	163
1744.238	181
1747.108	168
1749.976	190
1752.842	173
1755.706	193
1758.567	174
1761.427	145
1764.285	138
1767.141	206
1769.994	172
1772.846	157
1775.695	159
1778.543	172
1781.388	178
1784.232	151
1787.073	171
1789.913	154
1792.75	167
1795.585	155
1798.419	151
1801.25	146
1804.079	143
1806.907	182
1809.732	180
1812.555	140
1815.376	130
1818.196	156
1821.013	139
1823.828	122
1826.641	155
1829.453	138
1832.262	152
1835.069	143
1837.874	168
1840.678	175
1843.479	140
1846.278	142
1849.075	163
1851.871	161
1854.664	148
1857.455	144
1860.245	188
1863.032	161
1865.818	151
1868.601	182
1871.383	135
1874.162	127
1876.94	171
1879.715	145
1882.489	148
1885.26	142
1888.03	123
1890.798	158
1893.564	158
1896.328	132
1899.089	161
1901.849	148
1904.607	139
1907.363	145
1910.117	150
1912.87	174
1915.62	139
1918.368	142
1921.114	139
1923.859	140
1926.601	128
1929.342	127
1932.081	148
1934.817	160
1937.552	149
1940.285	158
1943.016	159
1945.745	127
1948.472	159
1951.197	131
1953.92	143
1956.642	150
1959.361	168
1962.079	127
1964.794	118
1967.508	148
1970.22	127
1972.93	131
1975.638	125
1978.344	119
1981.048	144
1983.751	152
1986.451	139
1989.15	142
1991.846	136
1994.541	107
1997.234	139
1999.925	122
2002.614	151
2005.301	106
2007.987	119
2010.67	108
2013.352	165
2016.032	202
2018.71	132
2021.386	131
2024.06	114
2026.732	118
2029.403	101
2032.071	118
2034.738	132
2037.403	120
2040.066	124
2042.727	100
2045.386	122
2048.044	131
2050.699	145
2053.353	124
2056.005	155
2058.655	156
2061.303	122
2063.95	101
2066.594	113
2069.237	111
2071.878	130
2074.517	116
2077.154	135
2079.789	114
2082.423	125
2085.055	116
2087.685	129
2090.313	128
2092.939	107
2095.563	119
2098.186	105
2100.807	114
2103.426	114
2106.043	122
2108.659	142
2111.272	120
2113.884	134
2116.494	119
2119.102	127
2121.708	151
2124.313	121
2126.916	117
2129.517	121
2132.116	126
2134.713	121
2137.309	122
2139.903	116
2142.495	104
2145.085	128
2147.674	121
2150.26	123
2152.845	128
2155.428	132
2158.01	120
2160.589	112
2163.167	105
2165.743	144
2168.317	102
2170.89	117
2173.46	109
2176.029	97
2178.596	110
2181.162	122
2183.726	106
2186.287	143
2188.848	104
2191.406	148
2193.963	146
2196.517	127
2199.071	135
2201.622	114
2204.172	135
2206.719	97
2209.266	129
2211.81	137
2214.353	86
2216.894	122
2219.433	129
2221.97	100
2224.506	144
2227.04	96
2229.572	101
2232.103	102
2234.631	107
2237.159	103
2239.684	152
2242.208	109
2244.729	105
2247.25	127
2249.768	113
2252.285	127
2254.8	124
2257.313	123
2259.825	131
2262.335	119
2264.843	115
2267.349	133
2269.854	153
2272.357	118
2274.858	91
2277.358	128
2279.856	131
2282.352	129
2284.847	100
2287.34	136
2289.831	120
2292.321	97
2294.808	157
2297.294	101
2299.779	119
2302.262	140
2304.743	108
2307.222	105
2309.7	107
2312.176	123
2314.65	115
2317.123	116
2319.594	108
2322.063	118
2324.531	150
2326.997	84
2329.461	138
2331.924	135
2334.385	137
2336.844	105
2339.302	113
2341.758	159
2344.212	99
2346.665	106
2349.116	103
2351.565	97
2354.013	117
2356.459	92
2358.903	109
2361.346	119
2363.787	133
2366.227	146
2368.664	90
2371.101	155
2373.535	104
2375.968	128
2378.399	94
2380.829	97
2383.257	107
2385.683	117
2388.108	92
2390.531	132
2392.953	112
2395.373	124
2397.791	99
2400.207	132
2402.622	99
2405.036	106
2407.448	102
2409.858	106
2412.266	99
2414.673	91
2417.078	92
2419.482	129
2421.884	97
2424.285	118
2426.683	97
2429.081	132
2431.476	112
2433.87	114
2436.263	122
2438.654	96
2441.043	98
2443.43	76
2445.816	116
2448.201	99
2450.584	103
2452.965	104
2455.345	100
2457.723	113
2460.099	99
2462.474	121
2464.847	119
2467.219	101
2469.589	111
2471.958	122
2474.325	106
2476.69	90
2479.054	106
2481.416	108
2483.777	101
2486.136	87
2488.494	109
2490.85	112
2493.204	86
2495.557	108
2497.908	115
2500.258	70
2502.606	108
2504.953	119
2507.298	115
2509.641	108
2511.983	98
2514.323	106
2516.662	99
2519	109
2521.335	110
2523.669	86
2526.002	95
2528.333	117
2530.663	88
2532.991	133
2535.317	113
2537.642	87
2539.965	116
2542.287	127
2544.607	100
2546.926	111
2549.243	99
2551.559	97
2553.873	113
2556.186	72
2558.497	99
2560.806	97
2563.114	97
2565.421	87
2567.726	102
2570.029	112
2572.331	95
2574.632	91
2576.931	106
2579.228	112
2581.524	93
2583.818	104
2586.111	105
2588.403	89
2590.692	90
2592.981	104
2595.268	91
2597.553	106
2599.837	90
2602.119	78
2604.4	99
2606.679	98
2608.957	87
2611.233	107
2613.508	128
2615.781	132
2618.053	109
2620.323	113
2622.592	102
2624.86	107
2627.126	82
2629.39	100
2631.653	74
2633.914	104
2636.174	106
2638.433	112
2640.69	104
2642.945	112
2645.199	103
2647.452	138
2649.703	121
2651.952	121
2654.2	86
2656.447	93
2658.692	92
2660.936	116
2663.178	125
2665.419	112
2667.658	100
2669.896	92
2672.132	125
2674.367	114
2676.601	105
2678.833	118
2681.063	102
2683.292	91
2685.52	77
2687.746	90
2689.971	100
2692.194	89
2694.416	93
2696.636	97
2698.855	90
2701.073	122
2703.289	111
2705.503	95
2707.716	87
2709.928	88
2712.138	94
2714.347	93
2716.555	128
2718.761	81
2720.965	119
2723.168	113
2725.37	134
2727.57	73
2729.769	128
2731.966	103
2734.162	104
2736.357	94
2738.55	94
2740.742	88
2742.932	111
2745.121	104
2747.308	117
2749.494	107
2751.679	93
2753.862	104
2756.044	101
2758.224	100
2760.403	109
2762.58	98
2764.756	87
2766.931	127
2769.104	185
2771.276	125
2773.447	96
2775.616	106
2777.784	98
2779.95	79
2782.115	100
2784.278	106
2786.44	101
2788.601	88
2790.76	114
2792.918	126
2795.075	98
2797.23	87
2799.383	80
2801.536	99
2803.687	98
2805.836	104
2807.984	106
2810.131	103
2812.277	89
2814.421	112
2816.563	96
2818.704	112
2820.844	135
2822.983	134
2825.12	101
2827.256	88
2829.39	115
2831.523	88
2833.655	116
2835.785	96
2837.914	102
2840.041	123
2842.168	113
2844.292	104
2846.416	91
2848.538	103
2850.659	104
2852.778	98
