0.157	241
4.384	288
8.607	239
12.827	96
17.044	53
21.257	75
25.466	97
29.672	100
33.874	81
38.073	116
42.268	104
46.46	92
50.648	103
54.832	90
59.014	76
63.191	82
67.365	64
71.536	92
75.703	91
79.867	102
84.027	90
88.184	101
92.337	97
96.487	111
100.634	114
104.777	74
108.916	120
113.052	109
117.185	87
121.314	120
125.44	96
129.562	107
133.681	93
137.796	116
141.908	130
146.017	114
150.122	105
154.224	115
158.322	79
162.417	119
166.509	102
170.597	88
174.682	106
178.763	124
182.841	131
186.916	105
190.987	110
195.055	143
199.12	122
203.181	149
207.239	207
211.293	188
215.344	258
219.392	271
223.437	297
227.478	321
231.516	301
235.55	349
239.581	291
243.609	335
247.634	356
251.655	349
255.673	323
259.687	342
263.699	349
267.707	340
271.711	323
275.713	369
279.711	352
283.706	349
287.697	332
291.686	338
295.671	313
299.653	348
303.631	361
307.606	361
311.578	348
315.547	366
319.513	327
323.475	352
327.434	393
331.39	321
335.342	338
339.292	357
343.238	308
347.181	328
351.12	313
355.057	329
358.99	321
362.92	295
366.847	314
370.77	325
374.691	302
378.608	322
382.522	328
386.433	324
390.341	308
394.245	290
398.147	305
402.045	343
405.94	344
409.832	333
413.721	343
417.606	321
421.489	359
425.368	306
429.244	313
433.117	331
436.987	328
440.854	342
444.717	328
448.578	302
452.435	323
456.289	400
460.14	330
463.988	339
467.833	306
471.675	331
475.514	337
479.349	301
483.182	323
487.011	287
490.838	288
494.661	285
498.481	290
502.298	290
506.112	265
509.923	305
513.731	295
517.536	280
521.338	229
525.136	254
528.932	283
532.725	230
536.514	246
540.301	244
544.084	247
547.865	301
551.642	259
555.417	219
559.188	254
562.957	239
566.722	234
570.484	252
574.244	260
578	232
581.753	253
585.504	247
589.251	276
592.995	244
596.737	221
600.475	232
604.211	249
607.943	251
611.673	223
615.399	221
619.123	280
622.843	227
626.561	215
630.275	226
633.987	221
637.696	239
641.402	226
645.104	244
648.804	222
652.501	228
656.195	214
659.886	231
663.575	232
667.26	229
670.942	226
674.622	216
678.298	209
681.972	228
685.642	209
689.31	177
692.975	221
696.637	215
700.296	226
703.952	217
707.605	216
711.256	208
714.903	221
718.548	243
722.19	229
725.829	210
729.465	219
733.098	230
736.728	259
740.356	182
743.98	225
747.602	210
751.221	211
754.837	227
758.45	199
762.06	190
765.668	207
769.273	225
772.874	200
776.473	230
780.07	243
783.663	217
787.254	228
790.841	215
794.426	227
798.008	197
801.588	210
805.164	223
808.738	201
812.309	246
815.877	218
819.442	215
823.005	209
826.564	181
830.121	239
833.676	237
837.227	201
840.776	202
844.322	202
847.865	214
851.405	235
854.943	205
858.478	210
862.01	166
865.539	220
869.066	229
872.589	200
876.111	247
879.629	236
883.144	184
886.657	210
890.168	205
893.675	193
897.18	184
900.682	222
904.181	186
907.678	197
911.171	223
914.663	209
918.151	202
921.637	209
925.12	211
928.6	214
932.078	205
935.553	184
939.025	234
942.495	184
945.961	196
949.426	180
952.887	201
956.346	209
959.802	170
963.256	199
966.707	215
970.155	186
973.6	175
977.043	181
980.484	185
983.921	193
987.356	180
990.788	206
994.218	189
