0.157	256.875
4.384	282.875
8.607	231.875
12.827	94.875
17.044	53.875
21.257	77.875
25.466	97.875
29.672	89.875
33.874	77.875
38.073	114.875
42.268	102.875
46.46	83.875
50.648	93.875
54.832	85.875
59.014	69.875
63.191	85.875
67.365	71.875
71.536	93.875
75.703	83.875
79.867	101.875
84.027	95.875
88.184	99.875
92.337	79.875
96.487	110.875
100.634	120.875
104.777	73.875
108.916	118.875
113.052	105.875
117.185	94.875
121.314	115.875
125.44	99.875
129.562	105.875
133.681	88.875
137.796	116.875
141.908	126.875
146.017	110.875
150.122	102.875
154.224	114.875
158.322	81.875
162.417	113.875
166.509	100.875
170.597	93.875
174.682	105.875
178.763	125.875
182.841	120.875
186.916	97.875
190.987	117.875
195.055	144.875
199.12	137.875
203.181	148.875
207.239	208.875
211.293	177.875
215.344	262.875
219.392	267.875
223.437	303.875
227.478	316.875
231.516	302.875
235.55	341.875
239.581	293.875
243.609	337.875
247.634	333.875
251.655	351.875
255.673	336.875
259.687	357.875
263.699	353.875
267.707	337.875
271.711	316.875
275.713	380.875
279.711	377.875
283.706	351.875
287.697	342.875
291.686	339.875
295.671	325.875
299.653	339.875
303.631	365.875
307.606	341.875
311.578	339.875
315.547	358.875
319.513	322.875
323.475	339.875
327.434	386.875
331.39	322.875
335.342	328.875
339.292	341.875
343.238	302.875
347.181	325.875
351.12	318.875
355.057	311.875
358.99	325.875
362.92	309.875
366.847	297.875
370.77	326.875
374.691	301.875
378.608	308.875
382.522	325.875
386.433	315.875
390.341	305.875
394.245	298.875
398.147	307.875
402.045	334.875
405.94	337.875
409.832	338.875
413.721	344.875
417.606	316.875
421.489	360.875
425.368	293.875
429.244	325.875
433.117	327.875
436.987	335.875
440.854	353.875
444.717	338.875
448.578	308.875
452.435	309.875
456.289	384.875
460.14	330.875
463.988	334.875
467.833	311.875
471.675	325.875
475.514	365.875
479.349	308.875
483.182	322.875
487.011	284.875
490.838	289.875
494.661	301.875
498.481	281.875
502.298	285.875
506.112	248.875
509.923	303.875
513.731	285.875
517.536	267.875
521.338	237.875
525.136	254.875
528.932	269.875
532.725	233.875
536.514	252.875
540.301	242.875
544.084	240.875
547.865	298.875
551.642	254.875
555.417	235.875
