0.157	241.5
4.384	291.5
8.607	237.5
12.827	96.5
17.044	47.5
21.257	73.5
25.466	97.5
29.672	95.5
33.874	78.5
38.073	113.5
42.268	100.5
46.46	88.5
50.648	89.5
54.832	95.5
59.014	71.5
63.191	85.5
67.365	64.5
71.536	90.5
75.703	85.5
79.867	101.5
84.027	92.5
88.184	106.5
92.337	80.5
96.487	101.5
100.634	119.5
104.777	74.5
108.916	119.5
113.052	112.5
117.185	86.5
121.314	109.5
125.44	101.5
129.562	110.5
133.681	97.5
137.796	111.5
141.908	127.5
146.017	112.5
150.122	106.5
154.224	114.5
158.322	77.5
162.417	120.5
166.509	99.5
170.597	84.5
174.682	97.5
178.763	119.5
182.841	112.5
186.916	104.5
190.987	113.5
195.055	144.5
199.12	128.5
203.181	140.5
207.239	203.5
211.293	187.5
215.344	252.5
219.392	284.5
223.437	290.5
227.478	322.5
231.516	302.5
235.55	350.5
239.581	291.5
243.609	337.5
247.634	344.5
251.655	357.5
255.673	330.5
259.687	345.5
263.699	345.5
267.707	337.5
271.711	321.5
275.713	372.5
279.711	351.5
283.706	356.5
287.697	349.5
291.686	340.5
295.671	316.5
299.653	351.5
303.631	370.5
307.606	351.5
311.578	343.5
315.547	348.5
319.513	315.5
323.475	352.5
327.434	390.5
331.39	323.5
335.342	349.5
339.292	353.5
343.238	298.5
347.181	340.5
351.12	332.5
355.057	320.5
358.99	311.5
362.92	310.5
366.847	294.5
370.77	315.5
374.691	322.5
378.608	316.5
382.522	328.5
386.433	312.5
390.341	301.5
394.245	306.5
398.147	308.5
402.045	352.5
405.94	341.5
409.832	331.5
413.721	341.5
417.606	322.5
421.489	359.5
425.368	299.5
429.244	319.5
433.117	328.5
436.987	336.5
440.854	360.5
444.717	337.5
448.578	293.5
452.435	318.5
456.289	389.5
460.14	327.5
463.988	342.5
467.833	290.5
471.675	345.5
475.514	344.5
479.349	294.5
483.182	303.5
487.011	285.5
490.838	294.5
494.661	280.5
498.481	290.5
502.298	281.5
506.112	260.5
509.923	308.5
513.731	292.5
517.536	262.5
521.338	234.5
525.136	259.5
528.932	261.5
532.725	228.5
536.514	249.5
540.301	251.5
544.084	248.5
547.865	305.5
551.642	256.5
555.417	224.5
559.188	261.5
562.957	234.5
566.722	230.5
570.484	256.5
574.244	253.5
578	238.5
581.753	272.5
585.504	243.5
589.251	284.5
592.995	237.5
596.737	226.5
600.475	234.5
604.211	253.5
607.943	260.5
611.673	230.5
615.399	225.5
619.123	282.5
622.843	223.5
626.561	221.5
630.275	229.5
633.987	220.5
637.696	245.5
641.402	230.5
645.104	248.5
648.804	217.5
652.501	233.5
656.195	216.5
659.886	241.5
663.575	224.5
667.26	223.5
670.942	223.5
674.622	212.5
678.298	204.5
681.972	228.5
685.642	207.5
689.31	189.5
692.975	227.5
696.637	224.5
700.296	232.5
703.952	212.5
707.605	225.5
711.256	220.5
714.903	216.5
718.548	252.5
722.19	240.5
725.829	222.5
729.465	205.5
733.098	223.5
736.728	250.5
740.356	182.5
743.98	232.5
747.602	212.5
751.221	214.5
754.837	236.5
758.45	202.5
762.06	192.5
765.668	209.5
769.273	232.5
772.874	200.5
776.473	215.5
780.07	235.5
783.663	213.5
