0.157	256.375
4.384	308.375
8.607	247.375
12.827	94.375
17.044	50.375
21.257	76.375
25.466	103.375
29.672	90.375
33.874	73.375
38.073	114.375
42.268	110.375
46.46	81.375
50.648	100.375
54.832	90.375
59.014	81.375
63.191	75.375
67.365	71.375
71.536	90.375
75.703	86.375
79.867	101.375
84.027	91.375
88.184	98.375
92.337	88.375
96.487	111.375
100.634	115.375
104.777	85.375
108.916	113.375
113.052	106.375
117.185	89.375
121.314	111.375
125.44	100.375
129.562	117.375
133.681	90.375
137.796	118.375
141.908	123.375
146.017	108.375
150.122	110.375
154.224	120.375
158.322	81.375
162.417	121.375
166.509	99.375
170.597	91.375
174.682	111.375
178.763	133.375
182.841	124.375
186.916	100.375
190.987	121.375
195.055	136.375
199.12	129.375
203.181	144.375
207.239	202.375
211.293	190.375
215.344	260.375
219.392	273.375
223.437	292.375
227.478	318.375
231.516	300.375
235.55	339.375
239.581	299.375
243.609	332.375
247.634	343.375
251.655	356.375
255.673	311.375
259.687	345.375
263.699	351.375
267.707	350.375
271.711	322.375
275.713	369.375
279.711	352.375
283.706	335.375
287.697	344.375
291.686	334.375
295.671	317.375
299.653	354.375
303.631	370.375
307.606	351.375
311.578	348.375
315.547	346.375
319.513	329.375
323.475	349.375
327.434	392.375
331.39	318.375
335.342	325.375
339.292	348.375
343.238	303.375
347.181	327.375
351.12	333.375
355.057	344.375
358.99	321.375
362.92	305.375
366.847	295.375
370.77	332.375
374.691	305.375
378.608	318.375
382.522	329.375
386.433	319.375
390.341	321.375
394.245	294.375
398.147	318.375
402.045	331.375
405.94	347.375
409.832	324.375
413.721	363.375
417.606	315.375
421.489	375.375
425.368	296.375
429.244	328.375
433.117	316.375
436.987	342.375
440.854	356.375
444.717	337.375
448.578	303.375
452.435	318.375
456.289	397.375
460.14	336.375
463.988	333.375
467.833	304.375
471.675	322.375
475.514	345.375
479.349	295.375
483.182	321.375
487.011	287.375
490.838	279.375
494.661	292.375
498.481	279.375
502.298	293.375
506.112	258.375
509.923	301.375
513.731	291.375
517.536	275.375
521.338	238.375
525.136	251.375
528.932	271.375
532.725	244.375
536.514	238.375
540.301	251.375
544.084	251.375
547.865	310.375
551.642	254.375
555.417	228.375
559.188	243.375
562.957	233.375
566.722	242.375
570.484	250.375
574.244	252.375
578	233.375
581.753	256.375
585.504	244.375
589.251	274.375
592.995	251.375
596.737	230.375
600.475	232.375
604.211	259.375
607.943	257.375
611.673	230.375
615.399	218.375
619.123	278.375
622.843	240.375
626.561	212.375
630.275	224.375
633.987	222.375
637.696	248.375
641.402	225.375
645.104	235.375
648.804	217.375
652.501	250.375
656.195	224.375
659.886	237.375
663.575	226.375
667.26	220.375
670.942	234.375
674.622	210.375
678.298	199.375
681.972	231.375
685.642	214.375
689.31	182.375
692.975	221.375
696.637	219.375
700.296	219.375
703.952	201.375
707.605	227.375
711.256	213.375
714.903	231.375
718.548	250.375
722.19	227.375
725.829	211.375
729.465	213.375
733.098	222.375
736.728	254.375
740.356	183.375
743.98	233.375
747.602	206.375
751.221	209.375
754.837	228.375
758.45	192.375
762.06	195.375
765.668	208.375
769.273	230.375
772.874	202.375
776.473	215.375
780.07	226.375
783.663	217.375
787.254	243.375
790.841	215.375
794.426	215.375
798.008	215.375
801.588	210.375
805.164	225.375
808.738	204.375
812.309	243.375
815.877	218.375
819.442	206.375
823.005	214.375
826.564	186.375
830.121	228.375
833.676	247.375
837.227	212.375
840.776	200.375
844.322	210.375
847.865	221.375
851.405	245.375
854.943	201.375
858.478	220.375
862.01	178.375
865.539	210.375
869.066	236.375
872.589	193.375
876.111	252.375
879.629	244.375
883.144	188.375
886.657	202.375
890.168	209.375
893.675	198.375
897.18	182.375
900.682	215.375
904.181	185.375
907.678	201.375
911.171	220.375
914.663	219.375
918.151	202.375
921.637	209.375
925.12	215.375
928.6	224.375
932.078	208.375
935.553	196.375
939.025	226.375
942.495	185.375
945.961	203.375
949.426	170.375
952.887	196.375
956.346	199.375
959.802	169.375
963.256	202.375
966.707	224.375
970.155	175.375
973.6	176.375
977.043	197.375
980.484	183.375
983.921	198.375
987.356	188.375
990.788	201.375
994.218	181.375
997.645	192.375
1001.07	208.375
1004.491	212.375
1007.91	182.375
1011.327	215.375
1014.741	190.375
1018.152	197.375
1021.561	231.375
1024.967	190.375
1028.37	188.375
1031.771	192.375
1035.169	182.375
1038.565	199.375
1041.958	186.375
1045.348	175.375
1048.736	189.375
1052.121	172.375
1055.504	195.375
1058.884	206.375
1062.261	180.375
1065.636	191.375
1069.008	174.375
1072.378	205.375
1075.745	168.375
1079.11	201.375
1082.472	182.375
1085.831	184.375
1089.188	211.375
1092.542	208.375
1095.894	164.375
1099.243	169.375
1102.59	182.375
1105.934	183.375
1109.275	208.375
1112.614	171.375
1115.951	193.375
1119.285	185.375
1122.616	216.375
1125.945	201.375
1129.271	183.375
1132.595	189.375
1135.916	202.375
1139.235	216.375
1142.551	199.375
1145.865	181.375
1149.176	184.375
1152.485	178.375
1155.791	197.375
1159.095	179.375
1162.396	185.375
1165.695	202.375
1168.991	187.375
1172.284	194.375
1175.576	200.375
1178.864	196.375
1182.15	180.375
1185.434	178.375
1188.715	199.375
1191.994	197.375
1195.271	187.375
1198.544	193.375
1201.816	190.375
1205.085	183.375
1208.351	178.375
1211.615	222.375
1214.876	188.375
1218.135	206.375
1221.392	177.375
1224.646	179.375
1227.898	190.375
1231.147	181.375
1234.394	181.375
1237.638	211.375
1240.88	199.375
1244.119	196.375
1247.357	181.375
1250.591	201.375
1253.823	191.375
1257.053	170.375
1260.28	183.375
1263.505	177.375
1266.728	181.375
1269.948	196.375
1273.165	176.375
1276.381	196.375
1279.593	191.375
1282.804	185.375
1286.012	198.375
1289.217	190.375
1292.421	194.375
1295.621	207.375
1298.82	192.375
1302.016	210.375
1305.21	231.375
1308.401	230.375
1311.59	199.375
1314.776	196.375
1317.96	187.375
1321.142	212.375
1324.321	224.375
1327.498	208.375
1330.673	296.375
1333.845	211.375
1337.015	213.375
1340.183	213.375
1343.348	189.375
1346.511	239.375
1349.671	231.375
1352.829	219.375
1355.985	220.375
1359.138	225.375
1362.289	214.375
1365.438	203.375
1368.585	241.375
1371.729	205.375
1374.87	263.375
1378.01	223.375
1381.147	204.375
1384.281	240.375
1387.414	212.375
1390.544	271.375
1393.672	222.375
1396.797	259.375
1399.92	193.375
1403.041	195.375
1406.16	202.375
1409.276	228.375
1412.39	200.375
1415.501	203.375
1418.61	237.375
1421.717	243.375
1424.822	239.375
1427.925	233.375
1431.025	237.375
1434.122	192.375
1437.218	247.375
1440.311	244.375
1443.402	204.375
1446.491	230.375
1449.577	188.375
1452.661	209.375
1455.743	202.375
1458.823	193.375
1461.9	200.375
1464.975	171.375
1468.048	204.375
1471.118	191.375
1474.187	195.375
1477.253	199.375
1480.317	194.375
1483.378	206.375
1486.437	198.375
1489.494	193.375
1492.549	246.375
1495.602	225.375
1498.652	197.375
1501.7	208.375
1504.746	181.375
1507.789	230.375
1510.831	189.375
1513.87	176.375
1516.907	213.375
1519.941	197.375
1522.974	183.375
1526.004	186.375
1529.032	187.375
1532.058	190.375
1535.081	193.375
1538.103	199.375
1541.122	195.375
1544.139	181.375
1547.154	176.375
1550.166	194.375
1553.177	229.375
1556.185	167.375
1559.191	172.375
1562.195	181.375
1565.196	204.375
