0.157	247.875
4.384	288.875
8.607	227.875
12.827	91.875
17.044	46.875
21.257	69.875
25.466	95.875
29.672	94.875
33.874	73.875
38.073	114.875
42.268	101.875
46.46	86.875
50.648	95.875
54.832	93.875
59.014	72.875
63.191	79.875
67.365	77.875
71.536	87.875
75.703	83.875
79.867	109.875
84.027	87.875
88.184	106.875
92.337	83.875
96.487	109.875
100.634	117.875
104.777	80.875
108.916	113.875
113.052	109.875
117.185	87.875
121.314	113.875
125.44	101.875
129.562	121.875
133.681	91.875
137.796	114.875
141.908	124.875
146.017	111.875
150.122	100.875
154.224	119.875
158.322	84.875
162.417	117.875
166.509	89.875
170.597	83.875
174.682	104.875
178.763	133.875
182.841	115.875
186.916	107.875
190.987	118.875
195.055	144.875
199.12	127.875
203.181	139.875
207.239	210.875
211.293	190.875
215.344	253.875
219.392	272.875
223.437	286.875
227.478	325.875
231.516	299.875
235.55	330.875
239.581	281.875
243.609	333.875
247.634	352.875
251.655	357.875
255.673	314.875
259.687	340.875
263.699	334.875
267.707	328.875
271.711	308.875
275.713	351.875
279.711	369.875
283.706	345.875
287.697	342.875
291.686	330.875
295.671	313.875
299.653	350.875
303.631	356.875
307.606	345.875
311.578	339.875
315.547	357.875
319.513	335.875
323.475	343.875
327.434	402.875
331.39	321.875
335.342	330.875
339.292	365.875
343.238	323.875
347.181	331.875
351.12	311.875
355.057	317.875
358.99	324.875
362.92	313.875
366.847	289.875
370.77	329.875
374.691	298.875
378.608	330.875
382.522	341.875
386.433	323.875
390.341	317.875
394.245	297.875
398.147	318.875
402.045	316.875
405.94	341.875
409.832	330.875
413.721	353.875
417.606	309.875
421.489	366.875
425.368	305.875
429.244	317.875
433.117	314.875
436.987	327.875
440.854	356.875
444.717	351.875
448.578	295.875
452.435	323.875
456.289	374.875
460.14	335.875
463.988	332.875
467.833	285.875
471.675	318.875
475.514	348.875
479.349	294.875
483.182	324.875
487.011	292.875
490.838	289.875
494.661	270.875
498.481	279.875
502.298	293.875
506.112	277.875
509.923	311.875
513.731	280.875
517.536	269.875
521.338	234.875
525.136	268.875
528.932	271.875
532.725	221.875
536.514	251.875
540.301	234.875
544.084	239.875
547.865	306.875
551.642	259.875
555.417	228.875
559.188	240.875
562.957	233.875
566.722	235.875
570.484	243.875
574.244	264.875
578	242.875
581.753	257.875
585.504	254.875
589.251	276.875
592.995	223.875
596.737	224.875
600.475	235.875
604.211	246.875
607.943	258.875
611.673	229.875
615.399	234.875
619.123	293.875
622.843	233.875
626.561	212.875
630.275	234.875
633.987	210.875
637.696	245.875
641.402	226.875
645.104	243.875
648.804	216.875
652.501	238.875
656.195	211.875
659.886	239.875
663.575	227.875
667.26	225.875
670.942	225.875
674.622	211.875
678.298	204.875
681.972	236.875
685.642	206.875
689.31	182.875
692.975	215.875
696.637	225.875
700.296	219.875
703.952	200.875
707.605	219.875
711.256	219.875
714.903	224.875
718.548	257.875
722.19	229.875
725.829	214.875
729.465	215.875
733.098	221.875
736.728	261.875
740.356	184.875
743.98	216.875
747.602	206.875
751.221	216.875
754.837	229.875
758.45	196.875
762.06	189.875
765.668	212.875
769.273	223.875
772.874	215.875
776.473	215.875
780.07	241.875
783.663	221.875
787.254	247.875
790.841	207.875
794.426	214.875
798.008	219.875
801.588	205.875
805.164	229.875
808.738	206.875
812.309	250.875
815.877	225.875
819.442	198.875
823.005	207.875
826.564	200.875
830.121	221.875
833.676	245.875
837.227	203.875
840.776	186.875
844.322	208.875
847.865	209.875
851.405	232.875
854.943	201.875
858.478	215.875
862.01	182.875
865.539	215.875
869.066	233.875
872.589	196.875
876.111	254.875
879.629	238.875
883.144	187.875
886.657	199.875
890.168	205.875
893.675	191.875
897.18	191.875
900.682	214.875
904.181	183.875
907.678	203.875
911.171	219.875
914.663	219.875
918.151	195.875
921.637	214.875
925.12	213.875
928.6	217.875
932.078	193.875
935.553	194.875
939.025	230.875
942.495	186.875
945.961	198.875
949.426	174.875
952.887	189.875
956.346	206.875
959.802	158.875
963.256	199.875
966.707	220.875
970.155	183.875
973.6	170.875
977.043	186.875
980.484	179.875
983.921	189.875
987.356	188.875
990.788	207.875
994.218	189.875
997.645	188.875
1001.07	210.875
1004.491	201.875
1007.91	188.875
1011.327	204.875
1014.741	186.875
1018.152	193.875
1021.561	225.875
1024.967	207.875
1028.37	193.875
1031.771	192.875
1035.169	181.875
1038.565	193.875
1041.958	191.875
1045.348	174.875
1048.736	191.875
1052.121	170.875
1055.504	190.875
1058.884	196.875
1062.261	175.875
1065.636	189.875
1069.008	176.875
1072.378	217.875
1075.745	162.875
1079.11	192.875
1082.472	185.875
1085.831	185.875
1089.188	211.875
1092.542	202.875
1095.894	162.875
1099.243	184.875
1102.59	180.875
1105.934	176.875
1109.275	208.875
1112.614	174.875
1115.951	192.875
1119.285	193.875
1122.616	214.875
1125.945	199.875
1129.271	193.875
1132.595	185.875
1135.916	193.875
1139.235	226.875
1142.551	178.875
1145.865	192.875
1149.176	190.875
1152.485	178.875
1155.791	202.875
1159.095	173.875
1162.396	189.875
1165.695	207.875
1168.991	187.875
1172.284	179.875
1175.576	215.875
1178.864	186.875
1182.15	178.875
1185.434	182.875
1188.715	209.875
1191.994	209.875
1195.271	189.875
1198.544	198.875
