0.157	252.625
4.384	292.625
8.607	239.625
12.827	91.625
17.044	48.625
21.257	77.625
25.466	104.625
29.672	95.625
33.874	72.625
38.073	108.625
42.268	102.625
46.46	89.625
50.648	97.625
54.832	84.625
59.014	76.625
63.191	82.625
67.365	63.625
71.536	88.625
75.703	84.625
79.867	106.625
84.027	87.625
88.184	107.625
92.337	88.625
96.487	115.625
100.634	110.625
104.777	82.625
108.916	115.625
113.052	108.625
117.185	90.625
121.314	114.625
125.44	105.625
129.562	117.625
133.681	89.625
137.796	117.625
141.908	127.625
146.017	117.625
150.122	111.625
154.224	110.625
158.322	92.625
162.417	117.625
166.509	96.625
170.597	89.625
174.682	101.625
178.763	131.625
182.841	122.625
186.916	108.625
190.987	126.625
195.055	157.625
199.12	292.625
203.181	292.625
207.239	215.625
211.293	191.625
215.344	272.625
219.392	266.625
223.437	287.625
227.478	321.625
231.516	317.625
235.55	341.625
239.581	287.625
243.609	328.625
247.634	341.625
251.655	353.625
255.673	318.625
259.687	342.625
263.699	342.625
267.707	333.625
271.711	323.625
275.713	372.625
279.711	357.625
283.706	354.625
287.697	334.625
291.686	332.625
295.671	316.625
299.653	358.625
303.631	379.625
307.606	352.625
311.578	341.625
315.547	360.625
319.513	325.625
323.475	341.625
327.434	383.625
331.39	323.625
335.342	335.625
339.292	346.625
343.238	305.625
347.181	329.625
351.12	319.625
355.057	330.625
358.99	317.625
362.92	311.625
366.847	292.625
370.77	323.625
374.691	319.625
378.608	323.625
382.522	329.625
386.433	320.625
390.341	303.625
394.245	294.625
398.147	312.625
402.045	341.625
405.94	328.625
409.832	327.625
413.721	336.625
417.606	322.625
421.489	364.625
425.368	308.625
429.244	326.625
433.117	338.625
436.987	331.625
440.854	351.625
444.717	335.625
448.578	293.625
452.435	321.625
456.289	395.625
460.14	335.625
463.988	337.625
467.833	297.625
471.675	324.625
475.514	334.625
479.349	295.625
483.182	320.625
487.011	295.625
490.838	281.625
494.661	290.625
498.481	293.625
502.298	284.625
506.112	263.625
509.923	314.625
513.731	292.625
517.536	278.625
521.338	233.625
525.136	266.625
528.932	271.625
532.725	241.625
536.514	263.625
540.301	244.625
544.084	247.625
547.865	312.625
551.642	261.625
555.417	223.625
559.188	255.625
562.957	235.625
566.722	235.625
570.484	259.625
574.244	256.625
578	230.625
581.753	262.625
585.504	249.625
589.251	278.625
592.995	242.625
596.737	222.625
600.475	235.625
604.211	253.625
607.943	259.625
611.673	234.625
615.399	232.625
619.123	293.625
622.843	227.625
626.561	218.625
630.275	234.625
633.987	223.625
637.696	249.625
641.402	231.625
645.104	258.625
648.804	219.625
652.501	247.625
656.195	208.625
659.886	228.625
663.575	236.625
667.26	225.625
670.942	225.625
674.622	224.625
678.298	222.625
681.972	224.625
685.642	207.625
689.31	193.625
692.975	229.625
696.637	220.625
700.296	216.625
703.952	207.625
707.605	217.625
711.256	215.625
714.903	218.625
718.548	245.625
722.19	241.625
725.829	201.625
729.465	216.625
733.098	230.625
736.728	250.625
740.356	184.625
743.98	231.625
747.602	210.625
751.221	211.625
754.837	236.625
758.45	201.625
762.06	189.625
765.668	195.625
769.273	227.625
772.874	207.625
776.473	218.625
780.07	240.625
783.663	218.625
787.254	226.625
790.841	205.625
794.426	219.625
798.008	209.625
801.588	215.625
805.164	237.625
808.738	208.625
812.309	241.625
815.877	226.625
819.442	207.625
823.005	213.625
826.564	195.625
830.121	224.625
833.676	240.625
837.227	201.625
840.776	207.625
844.322	219.625
847.865	208.625
851.405	234.625
854.943	201.625
858.478	209.625
862.01	178.625
865.539	219.625
869.066	220.625
872.589	188.625
876.111	248.625
879.629	239.625
883.144	179.625
886.657	203.625
890.168	209.625
893.675	196.625
897.18	188.625
900.682	225.625
904.181	189.625
907.678	196.625
911.171	210.625
914.663	209.625
918.151	193.625
921.637	211.625
925.12	217.625
928.6	217.625
932.078	196.625
935.553	190.625
939.025	239.625
942.495	184.625
945.961	192.625
949.426	191.625
952.887	189.625
956.346	209.625
959.802	162.625
963.256	206.625
966.707	221.625
970.155	182.625
973.6	171.625
977.043	184.625
980.484	191.625
983.921	187.625
987.356	196.625
990.788	200.625
994.218	200.625
997.645	181.625
1001.07	213.625
1004.491	209.625
1007.91	184.625
1011.327	217.625
1014.741	195.625
1018.152	182.625
1021.561	224.625
1024.967	195.625
1028.37	198.625
1031.771	199.625
1035.169	190.625
1038.565	190.625
1041.958	204.625
1045.348	179.625
1048.736	199.625
1052.121	177.625
1055.504	192.625
1058.884	202.625
1062.261	177.625
1065.636	207.625
1069.008	178.625
1072.378	214.625
1075.745	157.625
1079.11	206.625
1082.472	197.625
1085.831	188.625
1089.188	203.625
1092.542	210.625
1095.894	156.625
1099.243	179.625
1102.59	192.625
1105.934	184.625
1109.275	209.625
1112.614	172.625
1115.951	205.625
1119.285	192.625
1122.616	206.625
1125.945	196.625
