0.157	242.125
4.384	291.125
8.607	236.125
12.827	88.125
17.044	42.125
21.257	75.125
25.466	94.125
29.672	92.125
33.874	82.125
38.073	117.125
42.268	101.125
46.46	90.125
50.648	97.125
54.832	85.125
59.014	76.125
63.191	73.125
67.365	70.125
71.536	90.125
75.703	87.125
79.867	100.125
84.027	100.125
88.184	109.125
92.337	90.125
96.487	112.125
100.634	109.125
104.777	70.125
108.916	116.125
113.052	103.125
117.185	94.125
121.314	120.125
125.44	99.125
129.562	113.125
133.681	91.125
137.796	114.125
141.908	127.125
146.017	106.125
150.122	95.125
154.224	112.125
158.322	77.125
162.417	111.125
166.509	100.125
170.597	91.125
174.682	105.125
178.763	125.125
182.841	129.125
186.916	108.125
190.987	123.125
195.055	136.125
199.12	124.125
203.181	129.125
207.239	206.125
211.293	190.125
215.344	258.125
219.392	278.125
223.437	296.125
227.478	324.125
231.516	314.125
235.55	344.125
239.581	286.125
243.609	343.125
247.634	342.125
251.655	348.125
255.673	331.125
259.687	343.125
263.699	357.125
267.707	337.125
271.711	312.125
275.713	370.125
279.711	355.125
283.706	345.125
287.697	337.125
291.686	333.125
295.671	320.125
299.653	347.125
303.631	359.125
307.606	337.125
311.578	334.125
315.547	358.125
319.513	320.125
323.475	347.125
327.434	391.125
331.39	318.125
335.342	349.125
339.292	364.125
343.238	322.125
347.181	321.125
351.12	317.125
355.057	312.125
358.99	321.125
362.92	303.125
366.847	290.125
370.77	324.125
374.691	319.125
378.608	310.125
382.522	333.125
386.433	320.125
390.341	309.125
394.245	292.125
398.147	309.125
402.045	336.125
405.94	334.125
409.832	339.125
413.721	335.125
417.606	328.125
421.489	367.125
425.368	294.125
429.244	319.125
433.117	326.125
436.987	336.125
440.854	351.125
444.717	338.125
448.578	306.125
452.435	315.125
456.289	374.125
460.14	336.125
463.988	315.125
467.833	300.125
471.675	330.125
475.514	349.125
479.349	296.125
483.182	333.125
487.011	290.125
490.838	276.125
494.661	288.125
498.481	289.125
502.298	294.125
506.112	264.125
509.923	308.125
513.731	292.125
517.536	261.125
521.338	230.125
525.136	247.125
528.932	264.125
532.725	226.125
536.514	247.125
540.301	234.125
544.084	247.125
547.865	301.125
551.642	257.125
555.417	243.125
559.188	245.125
562.957	226.125
566.722	239.125
570.484	247.125
574.244	253.125
578	239.125
581.753	268.125
585.504	248.125
589.251	274.125
592.995	232.125
596.737	230.125
600.475	240.125
604.211	250.125
607.943	265.125
611.673	235.125
615.399	226.125
619.123	283.125
622.843	222.125
626.561	224.125
630.275	231.125
633.987	214.125
637.696	242.125
641.402	217.125
645.104	229.125
648.804	216.125
652.501	235.125
656.195	229.125
659.886	250.125
663.575	237.125
667.26	218.125
670.942	222.125
674.622	212.125
678.298	212.125
681.972	235.125
685.642	199.125
689.31	179.125
692.975	223.125
696.637	220.125
700.296	229.125
703.952	202.125
707.605	221.125
711.256	216.125
714.903	230.125
718.548	239.125
722.19	231.125
725.829	206.125
729.465	214.125
733.098	228.125
736.728	260.125
740.356	177.125
743.98	239.125
747.602	215.125
751.221	212.125
754.837	234.125
758.45	202.125
762.06	187.125
765.668	207.125
769.273	222.125
772.874	207.125
776.473	225.125
780.07	235.125
783.663	223.125
787.254	230.125
790.841	210.125
794.426	230.125
798.008	195.125
801.588	213.125
805.164	235.125
808.738	204.125
812.309	247.125
815.877	239.125
819.442	196.125
823.005	216.125
826.564	189.125
830.121	236.125
833.676	234.125
837.227	204.125
840.776	192.125
844.322	213.125
847.865	217.125
851.405	233.125
854.943	217.125
858.478	214.125
862.01	162.125
865.539	221.125
869.066	236.125
872.589	212.125
876.111	241.125
879.629	234.125
883.144	191.125
886.657	199.125
890.168	215.125
893.675	184.125
897.18	197.125
900.682	214.125
904.181	180.125
907.678	201.125
911.171	210.125
914.663	215.125
918.151	211.125
921.637	224.125
925.12	208.125
928.6	221.125
932.078	198.125
935.553	195.125
939.025	237.125
942.495	177.125
945.961	204.125
949.426	178.125
952.887	197.125
956.346	217.125
959.802	166.125
963.256	190.125
966.707	226.125
970.155	179.125
973.6	176.125
977.043	190.125
980.484	189.125
983.921	190.125
987.356	189.125
990.788	200.125
994.218	193.125
997.645	196.125
1001.07	213.125
1004.491	215.125
1007.91	186.125
1011.327	220.125
1014.741	191.125
1018.152	200.125
1021.561	214.125
1024.967	198.125
1028.37	187.125
1031.771	195.125
1035.169	177.125
1038.565	193.125
1041.958	200.125
1045.348	167.125
1048.736	184.125
1052.121	175.125
1055.504	194.125
1058.884	202.125
1062.261	171.125
1065.636	195.125
1069.008	164.125
1072.378	209.125
1075.745	157.125
1079.11	202.125
1082.472	193.125
1085.831	175.125
1089.188	204.125
1092.542	212.125
1095.894	168.125
1099.243	165.125
1102.59	187.125
1105.934	180.125
1109.275	210.125
1112.614	161.125
1115.951	202.125
1119.285	194.125
1122.616	216.125
1125.945	190.125
1129.271	181.125
1132.595	182.125
1135.916	207.125
1139.235	223.125
1142.551	179.125
1145.865	193.125
1149.176	180.125
1152.485	175.125
1155.791	189.125
1159.095	187.125
1162.396	185.125
1165.695	200.125
1168.991	195.125
1172.284	187.125
1175.576	216.125
1178.864	197.125
1182.15	166.125
1185.434	185.125
1188.715	191.125
1191.994	199.125
1195.271	179.125
1198.544	199.125
1201.816	176.125
1205.085	178.125
1208.351	179.125
1211.615	220.125
1214.876	190.125
1218.135	196.125
1221.392	188.125
1224.646	203.125
1227.898	189.125
1231.147	190.125
1234.394	178.125
1237.638	193.125
1240.88	198.125
1244.119	204.125
1247.357	166.125
1250.591	197.125
1253.823	186.125
1257.053	166.125
1260.28	184.125
1263.505	174.125
1266.728	184.125
1269.948	191.125
1273.165	169.125
1276.381	192.125
1279.593	194.125
1282.804	181.125
1286.012	187.125
1289.217	188.125
1292.421	189.125
1295.621	219.125
1298.82	183.125
1302.016	198.125
1305.21	229.125
1308.401	226.125
1311.59	214.125
1314.776	203.125
1317.96	192.125
1321.142	191.125
1324.321	215.125
1327.498	198.125
1330.673	285.125
1333.845	209.125
1337.015	212.125
1340.183	214.125
1343.348	195.125
1346.511	245.125
1349.671	223.125
1352.829	212.125
1355.985	221.125
1359.138	235.125
1362.289	215.125
1365.438	205.125
1368.585	246.125
1371.729	213.125
1374.87	239.125
1378.01	221.125
1381.147	211.125
1384.281	241.125
1387.414	212.125
1390.544	264.125
1393.672	235.125
1396.797	253.125
1399.92	204.125
1403.041	195.125
1406.16	199.125
1409.276	222.125
1412.39	188.125
1415.501	213.125
1418.61	233.125
1421.717	249.125
1424.822	227.125
1427.925	224.125
1431.025	227.125
1434.122	185.125
1437.218	245.125
1440.311	225.125
1443.402	192.125
1446.491	218.125
1449.577	181.125
1452.661	204.125
1455.743	212.125
1458.823	183.125
1461.9	203.125
1464.975	180.125
1468.048	209.125
1471.118	190.125
1474.187	214.125
1477.253	197.125
1480.317	201.125
1483.378	217.125
1486.437	188.125
1489.494	187.125
1492.549	253.125
1495.602	206.125
1498.652	208.125
1501.7	206.125
1504.746	190.125
1507.789	238.125
1510.831	178.125
1513.87	181.125
1516.907	207.125
1519.941	187.125
1522.974	178.125
1526.004	183.125
1529.032	194.125
1532.058	190.125
1535.081	195.125
1538.103	190.125
1541.122	195.125
1544.139	187.125
1547.154	188.125
1550.166	176.125
1553.177	219.125
1556.185	180.125
1559.191	194.125
1562.195	176.125
1565.196	205.125
1568.195	187.125
1571.193	216.125
1574.188	224.125
1577.181	209.125
1580.171	218.125
1583.16	174.125
1586.146	193.125
1589.13	182.125
1592.112	209.125
1595.092	186.125
1598.07	195.125
1601.045	208.125
1604.018	172.125
1606.99	210.125
1609.959	220.125
1612.925	197.125
1615.89	207.125
1618.853	228.125
1621.813	199.125
1624.771	169.125
1627.727	191.125
1630.681	187.125
1633.633	217.125
1636.583	191.125
1639.53	217.125
1642.476	166.125
1645.419	190.125
1648.36	198.125
1651.299	193.125
1654.236	187.125
1657.171	139.125
1660.104	193.125
1663.034	183.125
1665.962	171.125
1668.889	177.125
1671.813	196.125
1674.735	154.125
1677.655	158.125
1680.573	163.125
1683.489	208.125
1686.402	182.125
1689.314	199.125
1692.223	179.125
1695.131	176.125
1698.036	179.125
1700.939	180.125
1703.84	193.125
1706.739	175.125
1709.636	186.125
1712.531	178.125
1715.424	189.125
1718.315	169.125
1721.203	174.125
1724.09	150.125
1726.974	159.125
1729.857	182.125
1732.737	156.125
1735.615	133.125
1738.492	186.125
1741.366	171.125
1744.238	177.125
1747.108	177.125
1749.976	185.125
1752.842	166.125
1755.706	181.125
1758.567	168.125
1761.427	146.125
1764.285	150.125
1767.141	203.125
1769.994	169.125
1772.846	162.125
1775.695	161.125
1778.543	163.125
1781.388	179.125
1784.232	160.125
1787.073	166.125
1789.913	157.125
1792.75	161.125
1795.585	165.125
1798.419	145.125
1801.25	147.125
1804.079	133.125
1806.907	168.125
1809.732	185.125
1812.555	148.125
1815.376	128.125
1818.196	145.125
1821.013	130.125
1823.828	119.125
1826.641	151.125
1829.453	133.125
1832.262	170.125
1835.069	157.125
1837.874	163.125
1840.678	177.125
1843.479	156.125
1846.278	148.125
1849.075	170.125
1851.871	164.125
1854.664	141.125
1857.455	134.125
1860.245	197.125
1863.032	153.125
1865.818	144.125
1868.601	178.125
1871.383	134.125
1874.162	125.125
1876.94	177.125
1879.715	148.125
1882.489	150.125
1885.26	143.125
1888.03	122.125
1890.798	164.125
1893.564	163.125
1896.328	134.125
1899.089	148.125
1901.849	144.125
1904.607	137.125
1907.363	135.125
1910.117	150.125
1912.87	180.125
1915.62	144.125
1918.368	139.125
1921.114	132.125
1923.859	139.125
1926.601	120.125
1929.342	118.125
1932.081	146.125
1934.817	147.125
1937.552	150.125
1940.285	163.125
1943.016	162.125
1945.745	122.125
1948.472	161.125
1951.197	128.125
1953.92	152.125
1956.642	146.125
1959.361	170.125
1962.079	131.125
1964.794	117.125
1967.508	136.125
1970.22	122.125
1972.93	119.125
1975.638	122.125
1978.344	121.125
1981.048	130.125
1983.751	141.125
1986.451	141.125
1989.15	131.125
1991.846	136.125
1994.541	108.125
1997.234	140.125
1999.925	135.125
2002.614	149.125
2005.301	103.125
2007.987	120.125
2010.67	104.125
2013.352	176.125
2016.032	200.125
2018.71	132.125
2021.386	133.125
2024.06	110.125
2026.732	114.125
2029.403	115.125
2032.071	116.125
2034.738	143.125
2037.403	120.125
2040.066	129.125
2042.727	107.125
2045.386	124.125
2048.044	122.125
2050.699	151.125
2053.353	121.125
2056.005	148.125
2058.655	163.125
2061.303	117.125
2063.95	103.125
2066.594	114.125
2069.237	116.125
2071.878	133.125
2074.517	116.125
2077.154	127.125
2079.789	115.125
2082.423	130.125
2085.055	113.125
2087.685	139.125
2090.313	131.125
2092.939	110.125
2095.563	119.125
2098.186	98.125
2100.807	118.125
2103.426	111.125
2106.043	119.125
2108.659	141.125
2111.272	124.125
2113.884	127.125
2116.494	116.125
2119.102	132.125
2121.708	137.125
2124.313	110.125
2126.916	116.125
2129.517	115.125
2132.116	124.125
2134.713	116.125
2137.309	124.125
2139.903	120.125
2142.495	95.125
2145.085	124.125
2147.674	123.125
2150.26	120.125
2152.845	132.125
2155.428	131.125
2158.01	124.125
2160.589	110.125
2163.167	95.125
2165.743	148.125
2168.317	100.125
2170.89	110.125
2173.46	100.125
2176.029	96.125
2178.596	115.125
2181.162	113.125
2183.726	108.125
2186.287	136.125
2188.848	108.125
2191.406	135.125
2193.963	129.125
2196.517	124.125
2199.071	126.125
2201.622	116.125
2204.172	140.125
2206.719	100.125
2209.266	119.125
2211.81	127.125
2214.353	81.125
2216.894	126.125
2219.433	123.125
2221.97	106.125
2224.506	143.125
2227.04	101.125
2229.572	102.125
2232.103	102.125
2234.631	114.125
2237.159	102.125
2239.684	156.125
