0.157	246.375
4.384	298.375
8.607	243.375
12.827	98.375
17.044	50.375
21.257	80.375
25.466	96.375
29.672	93.375
33.874	76.375
38.073	110.375
42.268	103.375
46.46	85.375
50.648	106.375
54.832	87.375
59.014	80.375
63.191	80.375
67.365	65.375
71.536	93.375
75.703	90.375
79.867	104.375
84.027	90.375
88.184	101.375
92.337	86.375
96.487	109.375
100.634	112.375
104.777	76.375
108.916	120.375
113.052	106.375
117.185	95.375
121.314	116.375
125.44	109.375
129.562	113.375
133.681	86.375
137.796	118.375
141.908	127.375
146.017	103.375
150.122	108.375
154.224	116.375
158.322	90.375
162.417	119.375
166.509	103.375
170.597	87.375
174.682	101.375
178.763	129.375
182.841	121.375
186.916	101.375
190.987	119.375
195.055	139.375
199.12	128.375
203.181	160.375
207.239	199.375
211.293	189.375
215.344	254.375
219.392	285.375
223.437	307.375
227.478	330.375
231.516	313.375
235.55	342.375
239.581	285.375
243.609	341.375
247.634	350.375
251.655	360.375
255.673	331.375
259.687	348.375
263.699	342.375
267.707	344.375
271.711	330.375
275.713	358.375
279.711	369.375
283.706	348.375
287.697	339.375
291.686	337.375
295.671	308.375
299.653	350.375
303.631	354.375
307.606	357.375
311.578	339.375
315.547	352.375
319.513	314.375
323.475	355.375
327.434	396.375
331.39	328.375
335.342	337.375
339.292	365.375
343.238	310.375
347.181	327.375
351.12	322.375
355.057	322.375
358.99	322.375
362.92	304.375
366.847	300.375
370.77	309.375
374.691	323.375
378.608	326.375
382.522	340.375
386.433	326.375
390.341	310.375
394.245	304.375
398.147	302.375
402.045	350.375
405.94	341.375
409.832	326.375
413.721	343.375
417.606	318.375
421.489	362.375
425.368	302.375
429.244	321.375
433.117	324.375
436.987	327.375
440.854	359.375
444.717	342.375
448.578	291.375
452.435	327.375
456.289	383.375
460.14	334.375
463.988	341.375
467.833	311.375
471.675	335.375
475.514	346.375
479.349	295.375
483.182	316.375
487.011	294.375
490.838	289.375
494.661	285.375
498.481	281.375
502.298	288.375
506.112	258.375
509.923	298.375
513.731	294.375
517.536	269.375
521.338	237.375
525.136	260.375
528.932	286.375
532.725	234.375
536.514	247.375
540.301	248.375
544.084	240.375
547.865	292.375
551.642	263.375
555.417	231.375
559.188	259.375
562.957	226.375
566.722	243.375
570.484	251.375
574.244	250.375
578	235.375
581.753	264.375
585.504	243.375
589.251	280.375
592.995	234.375
596.737	228.375
600.475	233.375
604.211	262.375
607.943	261.375
611.673	231.375
615.399	220.375
619.123	283.375
622.843	241.375
626.561	210.375
630.275	232.375
633.987	229.375
637.696	246.375
641.402	229.375
645.104	245.375
648.804	214.375
652.501	237.375
656.195	221.375
659.886	240.375
663.575	228.375
667.26	227.375
670.942	231.375
674.622	213.375
678.298	223.375
681.972	235.375
685.642	206.375
689.31	188.375
692.975	210.375
696.637	217.375
700.296	224.375
703.952	206.375
707.605	221.375
711.256	218.375
714.903	224.375
718.548	249.375
722.19	233.375
725.829	205.375
729.465	212.375
733.098	232.375
736.728	270.375
740.356	182.375
743.98	231.375
747.602	210.375
751.221	206.375
754.837	230.375
758.45	205.375
762.06	194.375
765.668	207.375
769.273	227.375
772.874	202.375
776.473	219.375
780.07	235.375
783.663	223.375
787.254	237.375
790.841	206.375
794.426	214.375
798.008	210.375
801.588	208.375
805.164	239.375
808.738	209.375
812.309	238.375
815.877	220.375
819.442	201.375
823.005	200.375
826.564	188.375
830.121	223.375
833.676	248.375
837.227	196.375
840.776	194.375
844.322	202.375
847.865	220.375
851.405	241.375
854.943	196.375
858.478	212.375
862.01	179.375
865.539	221.375
869.066	228.375
872.589	202.375
876.111	251.375
879.629	246.375
883.144	186.375
886.657	210.375
890.168	214.375
893.675	197.375
897.18	178.375
900.682	220.375
904.181	177.375
907.678	204.375
911.171	216.375
914.663	215.375
918.151	208.375
921.637	214.375
925.12	217.375
928.6	215.375
932.078	199.375
935.553	192.375
939.025	242.375
942.495	198.375
945.961	206.375
949.426	188.375
952.887	201.375
956.346	209.375
959.802	163.375
963.256	202.375
966.707	222.375
970.155	177.375
973.6	172.375
977.043	188.375
980.484	197.375
983.921	207.375
987.356	329.375
990.788	234.375
994.218	193.375
997.645	190.375
1001.07	215.375
1004.491	210.375
1007.91	190.375
1011.327	217.375
1014.741	197.375
1018.152	204.375
1021.561	230.375
1024.967	196.375
1028.37	200.375
1031.771	201.375
1035.169	194.375
1038.565	190.375
1041.958	194.375
1045.348	174.375
1048.736	187.375
1052.121	176.375
1055.504	199.375
1058.884	375.375
1062.261	293.375
1065.636	211.375
1069.008	170.375
1072.378	214.375
1075.745	154.375
1079.11	203.375
1082.472	191.375
1085.831	182.375
1089.188	223.375
1092.542	209.375
1095.894	168.375
1099.243	174.375
1102.59	184.375
1105.934	190.375
1109.275	205.375
1112.614	169.375
1115.951	207.375
1119.285	193.375
1122.616	206.375
1125.945	196.375
1129.271	191.375
1132.595	181.375
1135.916	191.375
1139.235	219.375
1142.551	188.375
1145.865	188.375
1149.176	182.375
1152.485	178.375
1155.791	201.375
1159.095	183.375
1162.396	180.375
1165.695	197.375
1168.991	189.375
1172.284	188.375
1175.576	213.375
1178.864	187.375
1182.15	181.375
1185.434	186.375
1188.715	215.375
1191.994	199.375
1195.271	187.375
1198.544	210.375
1201.816	181.375
1205.085	188.375
1208.351	184.375
1211.615	227.375
1214.876	193.375
1218.135	194.375
1221.392	191.375
1224.646	196.375
1227.898	206.375
1231.147	179.375
1234.394	168.375
1237.638	194.375
1240.88	210.375
1244.119	193.375
1247.357	177.375
1250.591	191.375
1253.823	197.375
1257.053	161.375
1260.28	190.375
1263.505	184.375
1266.728	192.375
1269.948	198.375
1273.165	187.375
1276.381	193.375
1279.593	194.375
1282.804	186.375
1286.012	191.375
1289.217	204.375
1292.421	192.375
1295.621	208.375
1298.82	181.375
1302.016	208.375
1305.21	229.375
1308.401	230.375
1311.59	211.375
1314.776	206.375
1317.96	193.375
1321.142	191.375
1324.321	222.375
1327.498	212.375
1330.673	304.375
1333.845	201.375
1337.015	213.375
1340.183	222.375
1343.348	197.375
1346.511	240.375
1349.671	226.375
1352.829	222.375
1355.985	220.375
1359.138	231.375
1362.289	203.375
1365.438	218.375
1368.585	243.375
1371.729	221.375
1374.87	262.375
1378.01	215.375
1381.147	212.375
1384.281	251.375
1387.414	214.375
1390.544	263.375
1393.672	231.375
1396.797	265.375
1399.92	206.375
1403.041	202.375
1406.16	195.375
1409.276	213.375
1412.39	197.375
1415.501	208.375
1418.61	234.375
1421.717	242.375
1424.822	221.375
1427.925	235.375
1431.025	216.375
1434.122	201.375
1437.218	246.375
1440.311	232.375
1443.402	201.375
1446.491	233.375
1449.577	188.375
1452.661	213.375
1455.743	213.375
1458.823	186.375
1461.9	206.375
1464.975	185.375
1468.048	207.375
1471.118	196.375
1474.187	213.375
1477.253	195.375
1480.317	200.375
1483.378	200.375
1486.437	189.375
1489.494	184.375
1492.549	252.375
1495.602	213.375
1498.652	206.375
1501.7	200.375
1504.746	184.375
1507.789	231.375
1510.831	180.375
1513.87	184.375
1516.907	218.375
1519.941	194.375
1522.974	184.375
1526.004	191.375
1529.032	189.375
1532.058	190.375
1535.081	209.375
