0.157	248.75
4.384	278.75
8.607	249.75
12.827	101.75
17.044	42.75
21.257	71.75
25.466	100.75
29.672	90.75
33.874	72.75
38.073	106.75
42.268	105.75
46.46	85.75
50.648	100.75
54.832	87.75
59.014	74.75
63.191	85.75
67.365	70.75
71.536	84.75
75.703	85.75
79.867	106.75
84.027	99.75
88.184	112.75
92.337	88.75
96.487	114.75
100.634	104.75
104.777	79.75
108.916	110.75
113.052	114.75
117.185	91.75
121.314	115.75
125.44	99.75
129.562	106.75
133.681	82.75
137.796	117.75
141.908	133.75
146.017	113.75
150.122	103.75
154.224	120.75
158.322	80.75
162.417	121.75
166.509	105.75
170.597	93.75
174.682	105.75
178.763	126.75
182.841	119.75
186.916	100.75
190.987	112.75
195.055	137.75
199.12	120.75
203.181	145.75
207.239	208.75
211.293	185.75
215.344	253.75
219.392	269.75
223.437	289.75
227.478	312.75
231.516	314.75
235.55	341.75
239.581	287.75
243.609	328.75
247.634	328.75
251.655	344.75
255.673	322.75
259.687	355.75
263.699	344.75
267.707	347.75
271.711	318.75
275.713	370.75
279.711	369.75
283.706	342.75
287.697	338.75
291.686	345.75
295.671	308.75
299.653	359.75
303.631	369.75
307.606	354.75
311.578	344.75
315.547	342.75
319.513	311.75
323.475	340.75
327.434	377.75
331.39	319.75
335.342	335.75
339.292	361.75
343.238	311.75
347.181	336.75
351.12	317.75
355.057	328.75
358.99	319.75
362.92	313.75
366.847	308.75
370.77	318.75
374.691	317.75
378.608	323.75
382.522	327.75
386.433	323.75
390.341	315.75
394.245	297.75
398.147	311.75
402.045	351.75
405.94	343.75
409.832	338.75
413.721	343.75
417.606	307.75
421.489	363.75
425.368	301.75
429.244	314.75
433.117	322.75
436.987	349.75
440.854	357.75
444.717	340.75
448.578	300.75
452.435	317.75
456.289	388.75
460.14	337.75
463.988	337.75
467.833	298.75
471.675	328.75
475.514	356.75
479.349	302.75
483.182	323.75
487.011	303.75
490.838	285.75
494.661	279.75
498.481	275.75
502.298	290.75
506.112	260.75
509.923	303.75
513.731	286.75
517.536	280.75
521.338	245.75
525.136	261.75
528.932	272.75
532.725	230.75
536.514	252.75
540.301	433.75
544.084	1356.75
547.865	525.75
551.642	269.75
555.417	231.75
559.188	256.75
562.957	230.75
566.722	245.75
570.484	244.75
574.244	257.75
578	237.75
581.753	258.75
585.504	242.75
589.251	260.75
592.995	229.75
596.737	220.75
600.475	231.75
604.211	257.75
607.943	255.75
611.673	223.75
615.399	226.75
619.123	283.75
622.843	226.75
626.561	223.75
630.275	223.75
633.987	214.75
637.696	254.75
641.402	225.75
645.104	243.75
648.804	226.75
652.501	242.75
656.195	220.75
659.886	246.75
663.575	225.75
667.26	219.75
670.942	228.75
674.622	208.75
678.298	200.75
681.972	239.75
685.642	223.75
689.31	178.75
692.975	212.75
696.637	217.75
700.296	233.75
703.952	205.75
707.605	217.75
711.256	218.75
714.903	226.75
718.548	240.75
722.19	239.75
725.829	212.75
729.465	206.75
733.098	233.75
736.728	261.75
740.356	185.75
743.98	231.75
747.602	209.75
751.221	219.75
754.837	218.75
758.45	190.75
762.06	196.75
765.668	201.75
769.273	228.75
772.874	205.75
776.473	212.75
780.07	231.75
783.663	220.75
787.254	246.75
790.841	208.75
794.426	230.75
798.008	201.75
801.588	199.75
805.164	228.75
808.738	209.75
812.309	253.75
815.877	226.75
819.442	210.75
823.005	211.75
826.564	184.75
830.121	228.75
833.676	254.75
837.227	203.75
840.776	197.75
844.322	215.75
847.865	209.75
