0.157	238.125
4.384	288.125
8.607	242.125
12.827	95.125
17.044	52.125
21.257	75.125
25.466	104.125
29.672	93.125
33.874	68.125
38.073	109.125
42.268	101.125
46.46	82.125
50.648	103.125
54.832	99.125
59.014	73.125
63.191	89.125
67.365	73.125
71.536	90.125
75.703	79.125
79.867	100.125
84.027	86.125
88.184	106.125
92.337	83.125
96.487	114.125
100.634	118.125
104.777	78.125
108.916	111.125
113.052	109.125
117.185	80.125
121.314	115.125
125.44	103.125
129.562	110.125
133.681	90.125
137.796	123.125
141.908	124.125
146.017	117.125
150.122	103.125
154.224	112.125
158.322	85.125
162.417	114.125
166.509	99.125
170.597	87.125
174.682	104.125
178.763	135.125
182.841	126.125
186.916	101.125
190.987	114.125
195.055	140.125
199.12	131.125
203.181	154.125
207.239	198.125
211.293	188.125
215.344	259.125
219.392	270.125
223.437	283.125
227.478	326.125
231.516	305.125
235.55	340.125
239.581	292.125
243.609	334.125
247.634	345.125
251.655	349.125
255.673	322.125
259.687	355.125
263.699	344.125
267.707	341.125
271.711	320.125
275.713	384.125
279.711	359.125
283.706	342.125
287.697	349.125
291.686	336.125
295.671	314.125
299.653	350.125
303.631	362.125
307.606	341.125
311.578	342.125
315.547	346.125
319.513	327.125
323.475	342.125
327.434	390.125
331.39	325.125
335.342	335.125
339.292	357.125
343.238	315.125
347.181	324.125
351.12	315.125
355.057	330.125
358.99	332.125
362.92	317.125
366.847	296.125
370.77	326.125
374.691	305.125
378.608	317.125
382.522	329.125
386.433	324.125
390.341	312.125
394.245	304.125
398.147	307.125
402.045	327.125
405.94	341.125
409.832	333.125
413.721	343.125
417.606	317.125
421.489	365.125
425.368	304.125
429.244	323.125
433.117	328.125
436.987	340.125
440.854	360.125
444.717	339.125
448.578	297.125
452.435	315.125
456.289	398.125
460.14	336.125
463.988	338.125
467.833	292.125
471.675	329.125
475.514	345.125
479.349	302.125
483.182	321.125
487.011	287.125
490.838	286.125
494.661	279.125
498.481	287.125
502.298	291.125
506.112	277.125
509.923	317.125
513.731	292.125
517.536	277.125
521.338	237.125
525.136	275.125
528.932	291.125
532.725	224.125
536.514	247.125
540.301	247.125
544.084	246.125
547.865	290.125
551.642	248.125
555.417	223.125
559.188	254.125
562.957	231.125
566.722	240.125
570.484	244.125
574.244	256.125
578	237.125
581.753	262.125
585.504	253.125
589.251	277.125
592.995	234.125
596.737	223.125
600.475	238.125
604.211	254.125
607.943	256.125
611.673	231.125
615.399	229.125
619.123	292.125
622.843	230.125
626.561	213.125
630.275	231.125
633.987	223.125
637.696	240.125
641.402	226.125
645.104	238.125
648.804	222.125
652.501	246.125
656.195	227.125
659.886	240.125
663.575	239.125
667.26	221.125
670.942	235.125
674.622	209.125
678.298	201.125
681.972	233.125
685.642	219.125
689.31	187.125
692.975	220.125
696.637	220.125
700.296	215.125
703.952	205.125
707.605	226.125
711.256	226.125
714.903	232.125
718.548	254.125
722.19	239.125
725.829	211.125
729.465	212.125
733.098	239.125
736.728	252.125
740.356	188.125
743.98	230.125
747.602	215.125
751.221	214.125
754.837	224.125
758.45	192.125
762.06	186.125
765.668	202.125
769.273	234.125
772.874	201.125
776.473	216.125
780.07	253.125
783.663	233.125
787.254	236.125
790.841	206.125
794.426	228.125
798.008	216.125
801.588	223.125
805.164	224.125
808.738	204.125
812.309	236.125
815.877	219.125
819.442	206.125
823.005	217.125
826.564	188.125
830.121	228.125
833.676	233.125
837.227	209.125
840.776	190.125
844.322	211.125
847.865	210.125
851.405	227.125
854.943	207.125
858.478	213.125
862.01	166.125
865.539	223.125
869.066	229.125
872.589	197.125
876.111	245.125
879.629	235.125
883.144	186.125
886.657	212.125
890.168	222.125
893.675	194.125
897.18	193.125
900.682	222.125
904.181	182.125
907.678	199.125
911.171	210.125
914.663	225.125
918.151	203.125
921.637	215.125
925.12	206.125
928.6	231.125
932.078	202.125
935.553	195.125
939.025	244.125
942.495	177.125
945.961	195.125
949.426	186.125
952.887	196.125
956.346	206.125
959.802	163.125
963.256	205.125
966.707	224.125
970.155	173.125
973.6	181.125
977.043	185.125
980.484	192.125
983.921	201.125
987.356	195.125
990.788	203.125
994.218	186.125
997.645	195.125
1001.07	209.125
1004.491	212.125
1007.91	187.125
1011.327	223.125
1014.741	191.125
1018.152	194.125
1021.561	228.125
1024.967	193.125
1028.37	193.125
1031.771	201.125
1035.169	188.125
1038.565	185.125
1041.958	194.125
1045.348	169.125
1048.736	195.125
1052.121	172.125
1055.504	192.125
1058.884	209.125
1062.261	182.125
1065.636	192.125
1069.008	166.125
1072.378	214.125
1075.745	164.125
1079.11	206.125
1082.472	192.125
1085.831	181.125
1089.188	215.125
1092.542	212.125
1095.894	168.125
1099.243	167.125
1102.59	189.125
1105.934	184.125
1109.275	203.125
1112.614	168.125
1115.951	214.125
1119.285	199.125
1122.616	214.125
1125.945	203.125
1129.271	191.125
1132.595	191.125
1135.916	202.125
1139.235	219.125
1142.551	170.125
1145.865	192.125
1149.176	178.125
1152.485	188.125
1155.791	206.125
1159.095	179.125
1162.396	177.125
1165.695	202.125
1168.991	183.125
1172.284	183.125
1175.576	216.125
1178.864	199.125
1182.15	171.125
1185.434	178.125
1188.715	207.125
1191.994	202.125
1195.271	186.125
1198.544	213.125
1201.816	195.125
1205.085	186.125
1208.351	184.125
1211.615	219.125
1214.876	190.125
1218.135	205.125
1221.392	187.125
1224.646	187.125
1227.898	196.125
1231.147	186.125
1234.394	184.125
1237.638	205.125
1240.88	209.125
1244.119	207.125
1247.357	172.125
1250.591	197.125
1253.823	198.125
1257.053	161.125
1260.28	184.125
1263.505	163.125
1266.728	178.125
1269.948	199.125
1273.165	170.125
1276.381	194.125
1279.593	196.125
1282.804	181.125
1286.012	175.125
1289.217	193.125
1292.421	190.125
1295.621	200.125
1298.82	196.125
1302.016	207.125
1305.21	231.125
