0.157	243.125
4.384	310.125
8.607	244.125
12.827	91.125
17.044	53.125
21.257	78.125
25.466	100.125
29.672	93.125
33.874	80.125
38.073	112.125
42.268	118.125
46.46	91.125
50.648	96.125
54.832	94.125
59.014	75.125
63.191	88.125
67.365	73.125
71.536	85.125
75.703	91.125
79.867	99.125
84.027	93.125
88.184	112.125
92.337	88.125
96.487	104.125
100.634	125.125
104.777	75.125
108.916	124.125
113.052	112.125
117.185	96.125
121.314	113.125
125.44	103.125
129.562	122.125
133.681	93.125
137.796	123.125
141.908	128.125
146.017	107.125
150.122	106.125
154.224	122.125
158.322	82.125
162.417	116.125
166.509	102.125
170.597	85.125
174.682	95.125
178.763	138.125
182.841	122.125
186.916	104.125
190.987	117.125
195.055	142.125
199.12	128.125
203.181	147.125
207.239	203.125
211.293	193.125
215.344	259.125
219.392	279.125
223.437	294.125
227.478	315.125
231.516	312.125
235.55	349.125
239.581	288.125
243.609	332.125
247.634	354.125
251.655	351.125
255.673	329.125
259.687	352.125
263.699	359.125
267.707	334.125
271.711	318.125
275.713	363.125
279.711	357.125
283.706	343.125
287.697	343.125
291.686	346.125
295.671	315.125
299.653	352.125
303.631	372.125
307.606	352.125
311.578	357.125
315.547	349.125
319.513	330.125
323.475	353.125
327.434	385.125
331.39	315.125
335.342	338.125
339.292	362.125
343.238	314.125
347.181	330.125
351.12	324.125
355.057	323.125
358.99	318.125
362.92	319.125
366.847	300.125
370.77	314.125
374.691	309.125
378.608	317.125
382.522	339.125
386.433	331.125
390.341	314.125
394.245	301.125
398.147	323.125
402.045	330.125
405.94	344.125
409.832	339.125
413.721	345.125
417.606	331.125
421.489	362.125
425.368	308.125
429.244	330.125
433.117	331.125
436.987	341.125
440.854	352.125
444.717	340.125
448.578	301.125
452.435	325.125
456.289	393.125
460.14	341.125
463.988	340.125
467.833	294.125
471.675	332.125
475.514	351.125
479.349	306.125
483.182	333.125
487.011	292.125
490.838	295.125
494.661	290.125
498.481	291.125
502.298	282.125
506.112	260.125
509.923	319.125
513.731	283.125
517.536	282.125
521.338	226.125
525.136	260.125
528.932	274.125
532.725	221.125
536.514	252.125
540.301	244.125
544.084	246.125
547.865	313.125
551.642	254.125
555.417	227.125
559.188	244.125
562.957	240.125
566.722	238.125
570.484	254.125
574.244	257.125
578	238.125
581.753	266.125
585.504	254.125
589.251	285.125
592.995	225.125
596.737	226.125
600.475	231.125
604.211	255.125
607.943	262.125
611.673	217.125
615.399	238.125
619.123	286.125
622.843	238.125
626.561	219.125
630.275	226.125
633.987	225.125
637.696	246.125
641.402	225.125
645.104	248.125
648.804	219.125
652.501	243.125
656.195	213.125
659.886	238.125
663.575	232.125
667.26	219.125
670.942	223.125
674.622	207.125
678.298	207.125
681.972	223.125
685.642	213.125
689.31	191.125
692.975	207.125
696.637	219.125
700.296	213.125
703.952	218.125
707.605	219.125
711.256	219.125
714.903	227.125
718.548	245.125
722.19	229.125
725.829	212.125
729.465	220.125
733.098	231.125
736.728	265.125
740.356	179.125
743.98	239.125
747.602	354.125
751.221	237.125
754.837	236.125
758.45	198.125
762.06	195.125
765.668	202.125
769.273	224.125
772.874	220.125
776.473	212.125
780.07	239.125
783.663	219.125
787.254	232.125
790.841	214.125
794.426	224.125
798.008	211.125
801.588	213.125
805.164	233.125
808.738	207.125
812.309	230.125
815.877	230.125
819.442	210.125
823.005	213.125
826.564	194.125
830.121	233.125
833.676	244.125
837.227	206.125
840.776	207.125
844.322	208.125
847.865	214.125
851.405	240.125
854.943	193.125
858.478	207.125
862.01	181.125
865.539	217.125
869.066	230.125
872.589	196.125
876.111	250.125
879.629	240.125
883.144	190.125
886.657	207.125
890.168	211.125
893.675	193.125
897.18	184.125
900.682	225.125
904.181	186.125
907.678	200.125
911.171	212.125
914.663	229.125
918.151	205.125
921.637	212.125
925.12	202.125
928.6	227.125
932.078	193.125
935.553	194.125
939.025	234.125
942.495	190.125
945.961	196.125
949.426	181.125
952.887	195.125
956.346	210.125
959.802	165.125
963.256	200.125
966.707	220.125
970.155	181.125
973.6	182.125
977.043	191.125
980.484	198.125
983.921	200.125
987.356	193.125
990.788	203.125
994.218	191.125
997.645	193.125
1001.07	214.125
1004.491	218.125
1007.91	188.125
1011.327	215.125
1014.741	187.125
1018.152	193.125
1021.561	225.125
1024.967	185.125
1028.37	197.125
1031.771	199.125
1035.169	200.125
1038.565	193.125
1041.958	192.125
1045.348	183.125
1048.736	188.125
1052.121	177.125
1055.504	204.125
1058.884	205.125
1062.261	178.125
1065.636	208.125
1069.008	187.125
1072.378	209.125
1075.745	168.125
1079.11	205.125
1082.472	185.125
1085.831	181.125
1089.188	228.125
1092.542	207.125
1095.894	166.125
1099.243	167.125
1102.59	189.125
1105.934	187.125
1109.275	218.125
1112.614	169.125
1115.951	195.125
1119.285	193.125
1122.616	208.125
1125.945	198.125
1129.271	188.125
1132.595	168.125
1135.916	198.125
1139.235	218.125
1142.551	190.125
1145.865	187.125
1149.176	184.125
1152.485	191.125
1155.791	205.125
1159.095	182.125
1162.396	186.125
1165.695	205.125
1168.991	184.125
1172.284	202.125
1175.576	217.125
1178.864	188.125
1182.15	172.125
1185.434	189.125
1188.715	203.125
1191.994	206.125
1195.271	178.125
1198.544	204.125
1201.816	180.125
1205.085	186.125
1208.351	187.125
1211.615	229.125
1214.876	191.125
1218.135	205.125
1221.392	196.125
1224.646	204.125
1227.898	184.125
1231.147	173.125
1234.394	171.125
1237.638	204.125
1240.88	209.125
1244.119	199.125
1247.357	181.125
1250.591	193.125
1253.823	193.125
1257.053	162.125
1260.28	188.125
1263.505	181.125
1266.728	184.125
1269.948	196.125
1273.165	166.125
1276.381	197.125
1279.593	192.125
1282.804	194.125
1286.012	196.125
1289.217	201.125
1292.421	207.125
1295.621	207.125
1298.82	178.125
1302.016	200.125
1305.21	232.125
1308.401	228.125
1311.59	218.125
1314.776	221.125
1317.96	187.125
1321.142	198.125
1324.321	221.125
1327.498	202.125
1330.673	298.125
1333.845	207.125
1337.015	217.125
1340.183	218.125
1343.348	194.125
1346.511	240.125
1349.671	227.125
1352.829	212.125
1355.985	220.125
1359.138	232.125
1362.289	214.125
1365.438	218.125
1368.585	249.125
1371.729	211.125
1374.87	252.125
1378.01	223.125
1381.147	202.125
1384.281	250.125
1387.414	218.125
1390.544	265.125
1393.672	235.125
1396.797	255.125
1399.92	214.125
1403.041	203.125
1406.16	191.125
1409.276	222.125
1412.39	200.125
1415.501	206.125
1418.61	233.125
1421.717	235.125
1424.822	226.125
1427.925	233.125
1431.025	226.125
1434.122	206.125
1437.218	252.125
1440.311	232.125
1443.402	198.125
1446.491	230.125
1449.577	194.125
