0.157	250.125
4.384	293.125
8.607	250.125
12.827	94.125
17.044	49.125
21.257	70.125
25.466	101.125
29.672	91.125
33.874	78.125
38.073	115.125
42.268	115.125
46.46	91.125
50.648	102.125
54.832	95.125
59.014	70.125
63.191	77.125
67.365	69.125
71.536	97.125
75.703	88.125
79.867	101.125
84.027	94.125
88.184	108.125
92.337	80.125
96.487	113.125
100.634	118.125
104.777	85.125
108.916	111.125
113.052	107.125
117.185	96.125
121.314	118.125
125.44	105.125
129.562	108.125
133.681	92.125
137.796	125.125
141.908	124.125
146.017	109.125
150.122	101.125
154.224	120.125
158.322	83.125
162.417	120.125
166.509	98.125
170.597	84.125
174.682	99.125
178.763	130.125
182.841	124.125
186.916	103.125
190.987	107.125
195.055	147.125
199.12	124.125
203.181	146.125
207.239	206.125
211.293	186.125
215.344	262.125
219.392	280.125
223.437	289.125
227.478	308.125
231.516	325.125
235.55	348.125
239.581	293.125
243.609	345.125
247.634	338.125
251.655	347.125
255.673	326.125
259.687	358.125
263.699	345.125
267.707	334.125
271.711	320.125
275.713	367.125
279.711	353.125
283.706	349.125
287.697	343.125
291.686	352.125
295.671	311.125
299.653	352.125
303.631	371.125
307.606	348.125
311.578	352.125
315.547	335.125
319.513	335.125
323.475	343.125
327.434	400.125
331.39	334.125
335.342	339.125
339.292	349.125
343.238	300.125
347.181	337.125
351.12	313.125
355.057	327.125
358.99	320.125
362.92	309.125
366.847	290.125
370.77	314.125
374.691	315.125
378.608	319.125
382.522	333.125
386.433	324.125
390.341	318.125
394.245	288.125
398.147	298.125
402.045	333.125
405.94	359.125
409.832	319.125
413.721	340.125
417.606	306.125
421.489	356.125
425.368	283.125
429.244	322.125
433.117	351.125
436.987	326.125
440.854	346.125
444.717	341.125
448.578	309.125
452.435	317.125
456.289	401.125
460.14	344.125
463.988	349.125
467.833	302.125
471.675	327.125
475.514	350.125
479.349	304.125
483.182	330.125
487.011	289.125
490.838	298.125
494.661	285.125
498.481	291.125
502.298	285.125
506.112	261.125
509.923	300.125
513.731	294.125
517.536	267.125
521.338	241.125
525.136	253.125
528.932	261.125
532.725	238.125
536.514	245.125
540.301	243.125
544.084	250.125
547.865	298.125
551.642	258.125
555.417	222.125
559.188	240.125
562.957	235.125
566.722	240.125
570.484	256.125
574.244	266.125
578	227.125
581.753	254.125
585.504	241.125
589.251	270.125
592.995	246.125
596.737	224.125
600.475	237.125
604.211	253.125
607.943	260.125
611.673	235.125
615.399	232.125
619.123	288.125
622.843	226.125
626.561	235.125
630.275	243.125
633.987	223.125
637.696	243.125
641.402	228.125
645.104	246.125
648.804	226.125
652.501	248.125
656.195	212.125
659.886	244.125
663.575	223.125
667.26	232.125
670.942	224.125
674.622	226.125
678.298	218.125
681.972	237.125
685.642	212.125
689.31	187.125
692.975	221.125
696.637	227.125
700.296	223.125
703.952	204.125
707.605	221.125
711.256	215.125
714.903	217.125
718.548	249.125
722.19	233.125
725.829	204.125
729.465	213.125
733.098	219.125
736.728	257.125
740.356	189.125
743.98	239.125
747.602	212.125
751.221	205.125
754.837	238.125
758.45	202.125
762.06	190.125
765.668	206.125
769.273	229.125
772.874	190.125
776.473	219.125
780.07	233.125
783.663	228.125
787.254	240.125
790.841	211.125
794.426	225.125
798.008	209.125
801.588	217.125
805.164	231.125
808.738	211.125
812.309	253.125
815.877	225.125
819.442	209.125
823.005	205.125
826.564	190.125
830.121	234.125
833.676	235.125
837.227	211.125
840.776	198.125
844.322	218.125
847.865	205.125
851.405	239.125
854.943	207.125
858.478	214.125
862.01	179.125
865.539	206.125
869.066	229.125
872.589	208.125
876.111	241.125
879.629	228.125
883.144	183.125
886.657	212.125
890.168	208.125
893.675	189.125
897.18	188.125
900.682	216.125
904.181	188.125
907.678	205.125
911.171	209.125
914.663	224.125
918.151	198.125
921.637	209.125
925.12	210.125
928.6	225.125
932.078	198.125
935.553	198.125
939.025	226.125
942.495	182.125
945.961	196.125
949.426	176.125
952.887	193.125
956.346	212.125
959.802	161.125
963.256	198.125
966.707	220.125
970.155	176.125
973.6	178.125
977.043	189.125
980.484	193.125
983.921	204.125
987.356	194.125
990.788	205.125
994.218	193.125
997.645	190.125
1001.07	219.125
1004.491	208.125
1007.91	183.125
1011.327	211.125
1014.741	189.125
1018.152	198.125
1021.561	224.125
1024.967	193.125
1028.37	196.125
1031.771	197.125
1035.169	180.125
1038.565	192.125
1041.958	193.125
1045.348	183.125
1048.736	189.125
1052.121	171.125
1055.504	200.125
1058.884	213.125
1062.261	182.125
1065.636	191.125
1069.008	186.125
1072.378	224.125
1075.745	167.125
1079.11	206.125
1082.472	181.125
1085.831	185.125
1089.188	211.125
1092.542	203.125
1095.894	156.125
1099.243	172.125
1102.59	181.125
1105.934	183.125
1109.275	204.125
1112.614	162.125
1115.951	210.125
1119.285	188.125
1122.616	202.125
1125.945	188.125
1129.271	202.125
1132.595	191.125
1135.916	193.125
1139.235	216.125
1142.551	180.125
1145.865	193.125
1149.176	186.125
1152.485	190.125
1155.791	191.125
1159.095	177.125
1162.396	191.125
1165.695	196.125
1168.991	192.125
1172.284	181.125
1175.576	211.125
1178.864	195.125
1182.15	166.125
1185.434	179.125
1188.715	206.125
1191.994	217.125
1195.271	184.125
1198.544	195.125
1201.816	182.125
1205.085	177.125
1208.351	181.125
1211.615	221.125
1214.876	189.125
1218.135	200.125
1221.392	195.125
1224.646	187.125
1227.898	178.125
1231.147	173.125
1234.394	173.125
1237.638	206.125
1240.88	210.125
1244.119	204.125
1247.357	188.125
1250.591	204.125
1253.823	196.125
1257.053	161.125
1260.28	173.125
1263.505	179.125
1266.728	191.125
1269.948	197.125
1273.165	183.125
1276.381	194.125
1279.593	204.125
1282.804	189.125
1286.012	187.125
1289.217	188.125
1292.421	195.125
1295.621	203.125
1298.82	191.125
1302.016	208.125
1305.21	217.125
1308.401	223.125
1311.59	215.125
1314.776	200.125
1317.96	183.125
1321.142	193.125
1324.321	213.125
1327.498	209.125
1330.673	292.125
1333.845	209.125
1337.015	225.125
1340.183	212.125
1343.348	202.125
1346.511	236.125
1349.671	223.125
1352.829	210.125
1355.985	231.125
1359.138	220.125
1362.289	212.125
1365.438	216.125
1368.585	239.125
1371.729	210.125
1374.87	255.125
1378.01	218.125
1381.147	218.125
1384.281	236.125
1387.414	205.125
1390.544	276.125
1393.672	220.125
1396.797	261.125
1399.92	198.125
1403.041	211.125
1406.16	206.125
1409.276	220.125
1412.39	186.125
1415.501	214.125
1418.61	239.125
1421.717	246.125
1424.822	223.125
1427.925	227.125
1431.025	223.125
1434.122	192.125
1437.218	262.125
1440.311	234.125
1443.402	196.125
1446.491	224.125
1449.577	195.125
1452.661	205.125
1455.743	212.125
1458.823	193.125
1461.9	193.125
1464.975	175.125
1468.048	201.125
1471.118	198.125
1474.187	218.125
1477.253	192.125
1480.317	201.125
1483.378	206.125
1486.437	190.125
1489.494	181.125
1492.549	233.125
1495.602	215.125
1498.652	205.125
1501.7	206.125
1504.746	189.125
1507.789	235.125
1510.831	185.125
1513.87	196.125
1516.907	207.125
1519.941	196.125
1522.974	186.125
1526.004	191.125
1529.032	189.125
1532.058	196.125
1535.081	198.125
1538.103	195.125
1541.122	185.125
1544.139	191.125
1547.154	175.125
1550.166	181.125
1553.177	228.125
1556.185	167.125
1559.191	184.125
1562.195	178.125
1565.196	194.125
1568.195	198.125
1571.193	208.125
1574.188	216.125
1577.181	210.125
1580.171	214.125
1583.16	187.125
1586.146	193.125
1589.13	179.125
1592.112	214.125
1595.092	191.125
1598.07	200.125
1601.045	220.125
1604.018	187.125
1606.99	211.125
1609.959	203.125
1612.925	201.125
1615.89	201.125
1618.853	222.125
1621.813	201.125
1624.771	175.125
1627.727	192.125
1630.681	198.125
1633.633	210.125
1636.583	203.125
1639.53	224.125
1642.476	157.125
1645.419	185.125
1648.36	192.125
1651.299	194.125
1654.236	179.125
1657.171	143.125
1660.104	193.125
1663.034	186.125
1665.962	174.125
1668.889	173.125
1671.813	194.125
1674.735	166.125
1677.655	168.125
1680.573	169.125
1683.489	216.125
1686.402	171.125
1689.314	197.125
1692.223	186.125
1695.131	178.125
1698.036	162.125
1700.939	189.125
1703.84	177.125
1706.739	183.125
1709.636	185.125
1712.531	192.125
1715.424	198.125
1718.315	163.125
1721.203	184.125
1724.09	146.125
1726.974	169.125
1729.857	182.125
1732.737	156.125
1735.615	134.125
1738.492	192.125
1741.366	160.125
1744.238	179.125
1747.108	166.125
1749.976	176.125
1752.842	171.125
1755.706	183.125
1758.567	167.125
1761.427	155.125
1764.285	140.125
1767.141	201.125
1769.994	174.125
1772.846	163.125
1775.695	167.125
1778.543	172.125
1781.388	186.125
1784.232	156.125
1787.073	167.125
1789.913	156.125
1792.75	162.125
1795.585	153.125
1798.419	152.125
1801.25	161.125
1804.079	135.125
1806.907	169.125
1809.732	181.125
1812.555	149.125
1815.376	134.125
1818.196	151.125
1821.013	147.125
1823.828	125.125
1826.641	161.125
1829.453	137.125
1832.262	166.125
1835.069	159.125
1837.874	168.125
1840.678	167.125
1843.479	159.125
1846.278	145.125
1849.075	172.125
1851.871	166.125
1854.664	147.125
1857.455	140.125
1860.245	201.125
1863.032	176.125
1865.818	145.125
1868.601	178.125
1871.383	143.125
1874.162	136.125
1876.94	173.125
1879.715	141.125
1882.489	149.125
1885.26	137.125
1888.03	125.125
1890.798	164.125
1893.564	158.125
1896.328	152.125
1899.089	151.125
1901.849	140.125
1904.607	146.125
1907.363	146.125
1910.117	152.125
1912.87	176.125
1915.62	148.125
1918.368	152.125
1921.114	129.125
1923.859	144.125
1926.601	120.125
1929.342	121.125
1932.081	158.125
1934.817	158.125
1937.552	148.125
1940.285	160.125
1943.016	157.125
1945.745	130.125
1948.472	161.125
1951.197	138.125
1953.92	141.125
1956.642	157.125
1959.361	170.125
1962.079	129.125
1964.794	122.125
1967.508	138.125
1970.22	125.125
1972.93	124.125
1975.638	129.125
1978.344	114.125
1981.048	138.125
1983.751	150.125
1986.451	141.125
1989.15	139.125
1991.846	124.125
1994.541	107.125
1997.234	143.125
1999.925	128.125
2002.614	153.125
2005.301	105.125
2007.987	126.125
2010.67	110.125
2013.352	175.125
2016.032	205.125
2018.71	130.125
2021.386	138.125
2024.06	115.125
2026.732	112.125
2029.403	105.125
2032.071	127.125
2034.738	147.125
2037.403	116.125
2040.066	116.125
2042.727	105.125
2045.386	112.125
2048.044	126.125
2050.699	149.125
2053.353	127.125
2056.005	157.125
2058.655	168.125
2061.303	124.125
2063.95	103.125
2066.594	117.125
2069.237	118.125
2071.878	134.125
2074.517	102.125
2077.154	130.125
2079.789	113.125
2082.423	125.125
2085.055	120.125
2087.685	139.125
2090.313	126.125
2092.939	110.125
2095.563	113.125
2098.186	97.125
2100.807	115.125
2103.426	116.125
2106.043	118.125
2108.659	143.125
2111.272	121.125
2113.884	131.125
2116.494	122.125
2119.102	130.125
2121.708	137.125
2124.313	115.125
2126.916	110.125
2129.517	111.125
2132.116	122.125
2134.713	110.125
2137.309	128.125
2139.903	117.125
2142.495	101.125
2145.085	132.125
2147.674	121.125
2150.26	122.125
2152.845	125.125
2155.428	130.125
2158.01	127.125
2160.589	115.125
2163.167	108.125
2165.743	142.125
2168.317	97.125
2170.89	109.125
2173.46	106.125
2176.029	106.125
2178.596	106.125
