0.157	241.375
4.384	295.375
8.607	243.375
12.827	90.375
17.044	49.375
21.257	78.375
25.466	97.375
29.672	97.375
33.874	75.375
38.073	111.375
42.268	107.375
46.46	94.375
50.648	103.375
54.832	87.375
59.014	84.375
63.191	88.375
67.365	68.375
71.536	92.375
75.703	86.375
79.867	101.375
84.027	97.375
88.184	110.375
92.337	90.375
96.487	111.375
100.634	116.375
104.777	73.375
108.916	120.375
113.052	104.375
117.185	92.375
121.314	114.375
125.44	103.375
129.562	105.375
133.681	93.375
137.796	116.375
141.908	126.375
146.017	111.375
150.122	101.375
154.224	112.375
158.322	81.375
162.417	119.375
166.509	96.375
170.597	92.375
174.682	104.375
178.763	127.375
182.841	127.375
186.916	106.375
190.987	120.375
195.055	142.375
199.12	128.375
203.181	143.375
207.239	213.375
211.293	202.375
215.344	249.375
219.392	283.375
223.437	296.375
227.478	314.375
231.516	308.375
235.55	338.375
239.581	286.375
243.609	344.375
247.634	353.375
251.655	364.375
255.673	338.375
259.687	342.375
263.699	340.375
267.707	339.375
271.711	321.375
275.713	359.375
279.711	365.375
283.706	348.375
287.697	341.375
291.686	335.375
295.671	305.375
299.653	355.375
303.631	370.375
307.606	346.375
311.578	341.375
315.547	357.375
319.513	331.375
323.475	354.375
327.434	388.375
331.39	334.375
335.342	336.375
339.292	354.375
343.238	301.375
347.181	327.375
351.12	319.375
355.057	317.375
358.99	316.375
362.92	303.375
366.847	297.375
370.77	310.375
374.691	309.375
378.608	327.375
382.522	315.375
386.433	318.375
390.341	306.375
394.245	305.375
398.147	305.375
402.045	337.375
405.94	331.375
409.832	323.375
413.721	343.375
417.606	310.375
421.489	351.375
425.368	305.375
429.244	334.375
433.117	329.375
436.987	343.375
440.854	359.375
444.717	328.375
448.578	322.375
452.435	319.375
456.289	393.375
460.14	343.375
463.988	327.375
467.833	305.375
471.675	323.375
475.514	341.375
479.349	296.375
483.182	308.375
487.011	287.375
490.838	281.375
494.661	279.375
498.481	291.375
502.298	275.375
506.112	270.375
509.923	306.375
513.731	287.375
517.536	278.375
521.338	229.375
525.136	270.375
528.932	262.375
532.725	220.375
536.514	245.375
540.301	241.375
544.084	245.375
547.865	296.375
551.642	262.375
555.417	220.375
559.188	238.375
562.957	231.375
566.722	232.375
570.484	251.375
574.244	254.375
578	241.375
581.753	258.375
585.504	251.375
589.251	279.375
592.995	239.375
596.737	233.375
600.475	232.375
604.211	259.375
607.943	272.375
611.673	232.375
615.399	221.375
619.123	284.375
622.843	243.375
626.561	228.375
630.275	229.375
633.987	220.375
637.696	235.375
641.402	238.375
645.104	245.375
648.804	212.375
652.501	245.375
656.195	217.375
659.886	244.375
663.575	227.375
667.26	209.375
670.942	226.375
674.622	214.375
678.298	212.375
681.972	241.375
685.642	219.375
689.31	180.375
692.975	223.375
696.637	219.375
700.296	211.375
703.952	209.375
707.605	230.375
711.256	218.375
714.903	225.375
718.548	249.375
722.19	238.375
725.829	213.375
729.465	216.375
733.098	234.375
736.728	250.375
740.356	178.375
743.98	222.375
747.602	220.375
751.221	215.375
754.837	232.375
758.45	194.375
762.06	200.375
765.668	206.375
769.273	222.375
772.874	204.375
776.473	216.375
780.07	226.375
783.663	224.375
787.254	235.375
790.841	213.375
794.426	222.375
798.008	207.375
801.588	216.375
805.164	229.375
808.738	213.375
812.309	255.375
815.877	219.375
819.442	209.375
823.005	213.375
826.564	198.375
830.121	230.375
833.676	238.375
837.227	193.375
840.776	197.375
844.322	212.375
847.865	218.375
851.405	237.375
854.943	206.375
858.478	210.375
862.01	167.375
865.539	208.375
869.066	233.375
872.589	203.375
876.111	242.375
879.629	250.375
883.144	183.375
886.657	217.375
890.168	219.375
893.675	185.375
897.18	209.375
900.682	216.375
904.181	187.375
907.678	208.375
911.171	213.375
914.663	209.375
918.151	210.375
921.637	201.375
925.12	206.375
928.6	217.375
932.078	210.375
935.553	196.375
939.025	239.375
942.495	187.375
945.961	196.375
949.426	176.375
952.887	186.375
956.346	210.375
959.802	163.375
963.256	194.375
966.707	217.375
970.155	181.375
973.6	183.375
977.043	196.375
980.484	190.375
983.921	185.375
987.356	177.375
990.788	216.375
994.218	194.375
997.645	195.375
1001.07	212.375
1004.491	213.375
1007.91	185.375
1011.327	216.375
1014.741	202.375
1018.152	189.375
1021.561	229.375
1024.967	188.375
1028.37	200.375
1031.771	199.375
1035.169	179.375
1038.565	196.375
1041.958	204.375
1045.348	177.375
1048.736	200.375
1052.121	175.375
1055.504	187.375
1058.884	199.375
1062.261	190.375
1065.636	198.375
1069.008	174.375
1072.378	221.375
1075.745	161.375
1079.11	198.375
1082.472	191.375
1085.831	188.375
1089.188	216.375
1092.542	209.375
1095.894	157.375
1099.243	167.375
1102.59	189.375
1105.934	183.375
1109.275	194.375
1112.614	164.375
1115.951	204.375
1119.285	191.375
1122.616	205.375
1125.945	186.375
1129.271	196.375
1132.595	180.375
1135.916	201.375
1139.235	222.375
1142.551	180.375
1145.865	186.375
1149.176	177.375
1152.485	176.375
1155.791	195.375
1159.095	193.375
1162.396	188.375
1165.695	202.375
1168.991	198.375
1172.284	185.375
1175.576	213.375
1178.864	194.375
1182.15	186.375
1185.434	177.375
1188.715	198.375
1191.994	195.375
1195.271	180.375
1198.544	196.375
1201.816	186.375
1205.085	188.375
1208.351	187.375
1211.615	228.375
1214.876	198.375
1218.135	207.375
1221.392	186.375
1224.646	187.375
1227.898	187.375
1231.147	181.375
1234.394	187.375
1237.638	194.375
1240.88	203.375
1244.119	211.375
1247.357	176.375
1250.591	191.375
1253.823	201.375
1257.053	169.375
1260.28	186.375
1263.505	168.375
1266.728	190.375
1269.948	194.375
1273.165	169.375
1276.381	187.375
1279.593	194.375
1282.804	197.375
1286.012	193.375
1289.217	190.375
1292.421	197.375
1295.621	204.375
1298.82	193.375
1302.016	200.375
1305.21	220.375
1308.401	220.375
1311.59	209.375
1314.776	204.375
1317.96	192.375
1321.142	198.375
1324.321	215.375
1327.498	205.375
1330.673	293.375
1333.845	210.375
1337.015	226.375
1340.183	221.375
1343.348	197.375
1346.511	235.375
1349.671	223.375
1352.829	218.375
1355.985	239.375
1359.138	243.375
1362.289	219.375
1365.438	200.375
1368.585	254.375
1371.729	207.375
1374.87	257.375
1378.01	210.375
1381.147	214.375
1384.281	239.375
1387.414	208.375
1390.544	281.375
1393.672	219.375
1396.797	256.375
1399.92	212.375
1403.041	202.375
1406.16	212.375
1409.276	223.375
1412.39	191.375
1415.501	207.375
1418.61	241.375
1421.717	243.375
1424.822	236.375
1427.925	232.375
1431.025	227.375
1434.122	194.375
1437.218	248.375
1440.311	235.375
1443.402	199.375
1446.491	231.375
1449.577	195.375
1452.661	201.375
1455.743	207.375
1458.823	187.375
1461.9	214.375
1464.975	183.375
1468.048	196.375
1471.118	186.375
1474.187	214.375
1477.253	200.375
1480.317	197.375
1483.378	205.375
1486.437	188.375
1489.494	188.375
1492.549	254.375
1495.602	210.375
1498.652	212.375
1501.7	196.375
1504.746	187.375
1507.789	228.375
1510.831	178.375
1513.87	183.375
1516.907	213.375
1519.941	188.375
1522.974	184.375
1526.004	200.375
1529.032	179.375
1532.058	187.375
1535.081	201.375
1538.103	184.375
1541.122	193.375
1544.139	193.375
1547.154	183.375
1550.166	191.375
1553.177	218.375
1556.185	172.375
1559.191	174.375
1562.195	182.375
1565.196	199.375
1568.195	198.375
1571.193	203.375
1574.188	209.375
1577.181	208.375
1580.171	218.375
1583.16	186.375
1586.146	192.375
1589.13	183.375
1592.112	215.375
1595.092	186.375
1598.07	195.375
1601.045	213.375
1604.018	183.375
1606.99	213.375
1609.959	213.375
1612.925	188.375
1615.89	219.375
1618.853	222.375
1621.813	205.375
1624.771	182.375
1627.727	186.375
1630.681	194.375
1633.633	215.375
1636.583	193.375
1639.53	215.375
1642.476	165.375
1645.419	185.375
1648.36	208.375
1651.299	217.375
1654.236	188.375
1657.171	148.375
1660.104	191.375
1663.034	181.375
1665.962	169.375
1668.889	170.375
1671.813	196.375
1674.735	162.375
1677.655	157.375
1680.573	167.375
1683.489	216.375
1686.402	179.375
1689.314	188.375
1692.223	186.375
1695.131	183.375
1698.036	165.375
1700.939	179.375
1703.84	188.375
1706.739	175.375
1709.636	190.375
1712.531	180.375
1715.424	189.375
1718.315	166.375
1721.203	185.375
1724.09	149.375
1726.974	170.375
1729.857	174.375
1732.737	148.375
1735.615	136.375
1738.492	192.375
1741.366	166.375
1744.238	176.375
1747.108	170.375
1749.976	189.375
1752.842	158.375
1755.706	182.375
1758.567	159.375
1761.427	153.375
1764.285	145.375
1767.141	217.375
1769.994	167.375
1772.846	158.375
1775.695	167.375
1778.543	164.375
1781.388	188.375
1784.232	156.375
1787.073	166.375
1789.913	148.375
1792.75	161.375
1795.585	157.375
1798.419	154.375
1801.25	151.375
1804.079	122.375
1806.907	183.375
1809.732	189.375
1812.555	157.375
1815.376	139.375
1818.196	140.375
1821.013	144.375
1823.828	110.375
1826.641	157.375
1829.453	155.375
1832.262	159.375
1835.069	146.375
1837.874	173.375
1840.678	179.375
1843.479	157.375
1846.278	140.375
1849.075	163.375
1851.871	160.375
1854.664	158.375
1857.455	134.375
1860.245	188.375
1863.032	160.375
1865.818	133.375
1868.601	170.375
1871.383	136.375
1874.162	126.375
1876.94	176.375
1879.715	154.375
1882.489	133.375
1885.26	141.375
1888.03	125.375
1890.798	165.375
1893.564	161.375
1896.328	138.375
1899.089	156.375
1901.849	142.375
1904.607	146.375
1907.363	140.375
1910.117	152.375
1912.87	169.375
1915.62	152.375
1918.368	146.375
1921.114	139.375
1923.859	135.375
1926.601	119.375
1929.342	113.375
1932.081	152.375
1934.817	151.375
1937.552	144.375
1940.285	154.375
1943.016	153.375
1945.745	125.375
1948.472	160.375
1951.197	140.375
1953.92	141.375
1956.642	156.375
1959.361	164.375
1962.079	133.375
1964.794	126.375
1967.508	151.375
1970.22	131.375
1972.93	140.375
1975.638	128.375
1978.344	114.375
1981.048	145.375
1983.751	147.375
1986.451	134.375
