0.157	252.75
4.384	292.75
8.607	229.75
12.827	94.75
17.044	50.75
21.257	75.75
25.466	103.75
29.672	91.75
33.874	78.75
38.073	109.75
42.268	101.75
46.46	89.75
50.648	102.75
54.832	86.75
59.014	72.75
63.191	79.75
67.365	70.75
71.536	90.75
75.703	84.75
79.867	106.75
84.027	89.75
88.184	103.75
92.337	86.75
96.487	112.75
100.634	112.75
104.777	81.75
108.916	125.75
113.052	113.75
117.185	89.75
121.314	113.75
125.44	105.75
129.562	118.75
133.681	89.75
137.796	119.75
141.908	124.75
146.017	110.75
150.122	105.75
154.224	114.75
158.322	81.75
162.417	123.75
166.509	106.75
170.597	88.75
174.682	106.75
178.763	124.75
182.841	127.75
186.916	101.75
190.987	116.75
195.055	146.75
199.12	132.75
203.181	147.75
207.239	208.75
211.293	191.75
215.344	262.75
219.392	276.75
223.437	282.75
227.478	309.75
231.516	313.75
235.55	349.75
239.581	291.75
243.609	329.75
247.634	337.75
251.655	353.75
255.673	326.75
259.687	353.75
263.699	330.75
267.707	347.75
271.711	318.75
275.713	360.75
279.711	367.75
283.706	360.75
287.697	338.75
291.686	358.75
295.671	316.75
299.653	358.75
303.631	364.75
307.606	352.75
311.578	363.75
315.547	360.75
319.513	318.75
323.475	356.75
327.434	393.75
331.39	317.75
335.342	345.75
339.292	355.75
343.238	303.75
347.181	328.75
351.12	324.75
355.057	327.75
358.99	322.75
362.92	302.75
366.847	309.75
370.77	333.75
374.691	309.75
378.608	319.75
382.522	322.75
386.433	316.75
390.341	291.75
394.245	292.75
398.147	317.75
402.045	330.75
405.94	342.75
409.832	338.75
413.721	347.75
417.606	312.75
421.489	369.75
425.368	298.75
429.244	325.75
433.117	331.75
436.987	319.75
440.854	366.75
444.717	337.75
448.578	300.75
452.435	325.75
456.289	395.75
460.14	328.75
463.988	333.75
467.833	293.75
471.675	328.75
475.514	345.75
479.349	309.75
483.182	314.75
487.011	295.75
490.838	288.75
494.661	291.75
498.481	288.75
502.298	290.75
506.112	255.75
509.923	304.75
513.731	294.75
517.536	278.75
521.338	234.75
525.136	267.75
528.932	267.75
532.725	239.75
536.514	250.75
540.301	248.75
544.084	247.75
547.865	294.75
551.642	249.75
555.417	227.75
559.188	257.75
562.957	225.75
566.722	250.75
570.484	256.75
574.244	254.75
578	240.75
581.753	249.75
585.504	245.75
589.251	293.75
592.995	235.75
596.737	223.75
600.475	235.75
604.211	244.75
607.943	274.75
611.673	224.75
615.399	230.75
619.123	282.75
622.843	227.75
626.561	213.75
630.275	240.75
633.987	223.75
637.696	248.75
641.402	234.75
645.104	241.75
648.804	231.75
652.501	241.75
656.195	216.75
659.886	251.75
663.575	240.75
667.26	217.75
670.942	235.75
674.622	204.75
678.298	218.75
681.972	235.75
685.642	210.75
689.31	185.75
692.975	228.75
696.637	219.75
700.296	214.75
703.952	219.75
707.605	222.75
711.256	212.75
714.903	213.75
718.548	243.75
722.19	229.75
725.829	223.75
729.465	224.75
733.098	233.75
736.728	274.75
740.356	184.75
743.98	222.75
747.602	225.75
751.221	211.75
754.837	235.75
758.45	199.75
762.06	192.75
765.668	203.75
769.273	229.75
772.874	203.75
776.473	215.75
780.07	232.75
783.663	225.75
787.254	244.75
790.841	221.75
794.426	212.75
798.008	214.75
801.588	200.75
805.164	238.75
808.738	207.75
812.309	236.75
815.877	219.75
819.442	208.75
823.005	203.75
826.564	185.75
830.121	231.75
833.676	247.75
837.227	207.75
840.776	198.75
844.322	211.75
847.865	213.75
851.405	233.75
854.943	194.75
858.478	219.75
862.01	180.75
865.539	204.75
869.066	225.75
872.589	198.75
876.111	260.75
879.629	232.75
883.144	174.75
886.657	213.75
890.168	200.75
893.675	193.75
897.18	185.75
900.682	210.75
904.181	186.75
907.678	199.75
911.171	224.75
914.663	211.75
918.151	193.75
921.637	208.75
925.12	213.75
928.6	219.75
932.078	199.75
935.553	191.75
939.025	227.75
942.495	177.75
945.961	190.75
949.426	177.75
952.887	210.75
956.346	200.75
959.802	166.75
963.256	204.75
966.707	216.75
970.155	177.75
973.6	186.75
977.043	194.75
980.484	188.75
983.921	209.75
987.356	190.75
990.788	215.75
994.218	193.75
997.645	192.75
1001.07	204.75
1004.491	204.75
1007.91	186.75
1011.327	214.75
1014.741	188.75
1018.152	198.75
1021.561	221.75
1024.967	190.75
1028.37	196.75
1031.771	194.75
1035.169	188.75
1038.565	194.75
1041.958	184.75
1045.348	178.75
1048.736	193.75
1052.121	173.75
1055.504	202.75
1058.884	199.75
1062.261	177.75
1065.636	195.75
1069.008	176.75
1072.378	219.75
1075.745	166.75
