0.157	259.625
4.384	287.625
8.607	228.625
12.827	101.625
17.044	45.625
21.257	70.625
25.466	96.625
29.672	86.625
33.874	77.625
38.073	113.625
42.268	99.625
46.46	88.625
50.648	98.625
54.832	91.625
59.014	75.625
63.191	86.625
67.365	71.625
71.536	83.625
75.703	87.625
79.867	98.625
84.027	97.625
88.184	108.625
92.337	82.625
96.487	116.625
100.634	120.625
104.777	78.625
108.916	126.625
113.052	99.625
117.185	86.625
121.314	113.625
125.44	98.625
129.562	111.625
133.681	89.625
137.796	113.625
141.908	121.625
146.017	112.625
150.122	104.625
154.224	119.625
158.322	79.625
162.417	112.625
166.509	102.625
170.597	87.625
174.682	98.625
178.763	134.625
182.841	122.625
186.916	102.625
190.987	110.625
195.055	141.625
199.12	131.625
203.181	149.625
207.239	194.625
211.293	186.625
215.344	245.625
219.392	266.625
223.437	292.625
227.478	329.625
231.516	312.625
235.55	344.625
239.581	289.625
243.609	342.625
247.634	345.625
251.655	351.625
255.673	331.625
259.687	352.625
263.699	343.625
267.707	325.625
271.711	307.625
275.713	355.625
279.711	356.625
283.706	345.625
287.697	332.625
291.686	335.625
295.671	308.625
299.653	359.625
303.631	351.625
307.606	339.625
311.578	339.625
315.547	356.625
319.513	312.625
323.475	345.625
327.434	382.625
331.39	318.625
335.342	333.625
339.292	358.625
343.238	309.625
347.181	326.625
351.12	314.625
355.057	337.625
358.99	317.625
362.92	301.625
366.847	289.625
370.77	319.625
374.691	312.625
378.608	321.625
382.522	333.625
386.433	317.625
390.341	299.625
394.245	297.625
398.147	303.625
402.045	340.625
405.94	350.625
409.832	325.625
413.721	334.625
417.606	310.625
421.489	354.625
425.368	293.625
429.244	321.625
433.117	320.625
436.987	336.625
440.854	348.625
444.717	338.625
448.578	293.625
452.435	320.625
456.289	386.625
460.14	332.625
463.988	339.625
467.833	305.625
471.675	319.625
475.514	345.625
479.349	292.625
483.182	316.625
487.011	296.625
490.838	281.625
494.661	279.625
498.481	295.625
502.298	282.625
506.112	246.625
509.923	303.625
513.731	289.625
517.536	271.625
521.338	230.625
525.136	275.625
528.932	266.625
532.725	231.625
536.514	252.625
540.301	243.625
544.084	235.625
547.865	309.625
551.642	253.625
555.417	239.625
559.188	245.625
562.957	229.625
566.722	223.625
570.484	247.625
574.244	248.625
578	234.625
581.753	257.625
585.504	240.625
589.251	269.625
592.995	229.625
