0.157	249.125
4.384	284.125
8.607	250.125
12.827	95.125
17.044	52.125
21.257	78.125
25.466	98.125
29.672	91.125
33.874	68.125
38.073	109.125
42.268	109.125
46.46	90.125
50.648	101.125
54.832	88.125
59.014	80.125
63.191	88.125
67.365	70.125
71.536	89.125
75.703	81.125
79.867	108.125
84.027	99.125
88.184	103.125
92.337	96.125
96.487	109.125
100.634	113.125
104.777	81.125
108.916	116.125
113.052	108.125
117.185	90.125
121.314	118.125
125.44	109.125
129.562	112.125
133.681	87.125
137.796	117.125
141.908	123.125
146.017	108.125
150.122	112.125
154.224	116.125
158.322	86.125
162.417	109.125
166.509	99.125
170.597	83.125
174.682	109.125
178.763	131.125
182.841	126.125
186.916	107.125
190.987	116.125
195.055	140.125
199.12	130.125
203.181	149.125
207.239	198.125
211.293	188.125
215.344	251.125
219.392	274.125
223.437	295.125
227.478	316.125
231.516	311.125
235.55	343.125
239.581	284.125
243.609	332.125
247.634	347.125
251.655	360.125
255.673	315.125
259.687	352.125
263.699	344.125
267.707	341.125
271.711	327.125
275.713	370.125
279.711	362.125
283.706	365.125
287.697	344.125
291.686	347.125
295.671	326.125
299.653	345.125
303.631	371.125
307.606	352.125
311.578	345.125
315.547	349.125
319.513	324.125
323.475	337.125
327.434	383.125
331.39	325.125
335.342	336.125
339.292	355.125
343.238	302.125
347.181	321.125
351.12	330.125
355.057	339.125
358.99	324.125
362.92	319.125
366.847	293.125
370.77	324.125
374.691	312.125
378.608	333.125
382.522	330.125
386.433	324.125
390.341	315.125
394.245	298.125
398.147	317.125
402.045	336.125
405.94	330.125
409.832	331.125
413.721	354.125
417.606	306.125
421.489	355.125
425.368	293.125
429.244	322.125
433.117	322.125
436.987	319.125
440.854	361.125
444.717	337.125
448.578	294.125
452.435	325.125
456.289	402.125
460.14	328.125
463.988	339.125
467.833	313.125
471.675	336.125
475.514	338.125
479.349	300.125
483.182	332.125
487.011	294.125
490.838	300.125
494.661	280.125
498.481	295.125
502.298	285.125
506.112	270.125
509.923	321.125
513.731	296.125
517.536	268.125
521.338	234.125
525.136	249.125
528.932	262.125
532.725	233.125
536.514	248.125
540.301	236.125
544.084	250.125
547.865	300.125
551.642	260.125
555.417	216.125
559.188	246.125
562.957	234.125
566.722	240.125
570.484	249.125
574.244	261.125
578	242.125
581.753	270.125
585.504	244.125
589.251	268.125
592.995	248.125
596.737	240.125
600.475	237.125
604.211	266.125
607.943	265.125
611.673	232.125
615.399	223.125
619.123	290.125
622.843	231.125
626.561	220.125
630.275	242.125
633.987	221.125
637.696	250.125
641.402	230.125
645.104	245.125
648.804	227.125
652.501	238.125
656.195	212.125
659.886	251.125
663.575	241.125
667.26	220.125
670.942	234.125
674.622	212.125
678.298	207.125
681.972	237.125
685.642	223.125
689.31	191.125
692.975	216.125
696.637	224.125
700.296	220.125
703.952	222.125
707.605	224.125
711.256	222.125
714.903	219.125
718.548	244.125
722.19	238.125
725.829	211.125
729.465	216.125
733.098	251.125
736.728	260.125
740.356	188.125
743.98	233.125
747.602	212.125
751.221	211.125
754.837	236.125
758.45	208.125
762.06	204.125
765.668	208.125
769.273	229.125
772.874	200.125
776.473	231.125
780.07	239.125
783.663	219.125
787.254	235.125
790.841	219.125
794.426	235.125
798.008	208.125
801.588	218.125
805.164	229.125
808.738	204.125
812.309	244.125
815.877	225.125
819.442	202.125
823.005	222.125
826.564	190.125
830.121	236.125
833.676	245.125
837.227	202.125
840.776	193.125
844.322	200.125
847.865	208.125
851.405	231.125
854.943	202.125
858.478	221.125
862.01	184.125
865.539	222.125
869.066	226.125
872.589	196.125
876.111	250.125
879.629	244.125
883.144	182.125
886.657	204.125
890.168	201.125
893.675	191.125
897.18	189.125
900.682	223.125
904.181	194.125
907.678	201.125
911.171	222.125
914.663	208.125
918.151	203.125
921.637	223.125
925.12	208.125
928.6	215.125
932.078	191.125
935.553	188.125
939.025	239.125
942.495	189.125
945.961	209.125
949.426	168.125
952.887	203.125
956.346	204.125
959.802	175.125
963.256	196.125
966.707	218.125
970.155	173.125
973.6	178.125
977.043	189.125
980.484	185.125
983.921	191.125
987.356	198.125
990.788	204.125
994.218	198.125
997.645	186.125
1001.07	223.125
1004.491	211.125
1007.91	181.125
1011.327	223.125
1014.741	186.125
1018.152	191.125
1021.561	223.125
1024.967	197.125
1028.37	204.125
1031.771	200.125
1035.169	191.125
1038.565	200.125
1041.958	202.125
1045.348	182.125
1048.736	199.125
1052.121	176.125
1055.504	195.125
1058.884	205.125
1062.261	180.125
1065.636	191.125
1069.008	177.125
1072.378	209.125
1075.745	154.125
1079.11	200.125
1082.472	195.125
1085.831	177.125
1089.188	212.125
1092.542	201.125
1095.894	165.125
1099.243	180.125
1102.59	185.125
1105.934	181.125
1109.275	208.125
1112.614	171.125
1115.951	200.125
1119.285	198.125
1122.616	215.125
1125.945	203.125
1129.271	185.125
1132.595	179.125
1135.916	196.125
1139.235	226.125
1142.551	193.125
1145.865	195.125
1149.176	180.125
1152.485	182.125
1155.791	192.125
1159.095	175.125
1162.396	190.125
1165.695	204.125
1168.991	191.125
1172.284	185.125
1175.576	207.125
1178.864	192.125
1182.15	175.125
1185.434	189.125
1188.715	210.125
1191.994	204.125
1195.271	181.125
1198.544	201.125
1201.816	186.125
1205.085	188.125
1208.351	183.125
1211.615	223.125
1214.876	194.125
1218.135	196.125
1221.392	195.125
1224.646	200.125
1227.898	193.125
1231.147	189.125
1234.394	172.125
1237.638	199.125
1240.88	205.125
1244.119	201.125
1247.357	180.125
1250.591	199.125
1253.823	186.125
1257.053	157.125
1260.28	180.125
1263.505	166.125
1266.728	187.125
1269.948	192.125
1273.165	186.125
1276.381	206.125
1279.593	184.125
1282.804	192.125
1286.012	185.125
1289.217	193.125
1292.421	201.125
1295.621	200.125
1298.82	184.125
1302.016	205.125
1305.21	228.125
1308.401	228.125
1311.59	200.125
1314.776	208.125
1317.96	192.125
1321.142	205.125
1324.321	219.125
1327.498	205.125
1330.673	303.125
1333.845	211.125
1337.015	221.125
1340.183	223.125
1343.348	195.125
1346.511	252.125
1349.671	223.125
1352.829	230.125
1355.985	222.125
1359.138	232.125
1362.289	217.125
1365.438	209.125
1368.585	239.125
1371.729	204.125
1374.87	256.125
1378.01	231.125
1381.147	215.125
1384.281	240.125
1387.414	209.125
1390.544	261.125
1393.672	222.125
1396.797	268.125
1399.92	196.125
1403.041	190.125
1406.16	207.125
1409.276	221.125
1412.39	195.125
1415.501	208.125
1418.61	235.125
1421.717	239.125
1424.822	221.125
1427.925	236.125
1431.025	230.125
1434.122	193.125
1437.218	244.125
1440.311	245.125
1443.402	198.125
1446.491	229.125
1449.577	191.125
1452.661	203.125
1455.743	209.125
1458.823	189.125
1461.9	199.125
1464.975	182.125
1468.048	191.125
