0.157	243.5
4.384	296.5
8.607	235.5
12.827	94.5
17.044	53.5
21.257	72.5
25.466	109.5
29.672	91.5
33.874	71.5
38.073	107.5
42.268	106.5
46.46	88.5
50.648	92.5
54.832	94.5
59.014	81.5
63.191	91.5
67.365	72.5
71.536	88.5
75.703	90.5
79.867	97.5
84.027	101.5
88.184	109.5
92.337	87.5
96.487	114.5
100.634	117.5
104.777	80.5
108.916	120.5
113.052	113.5
117.185	97.5
121.314	119.5
125.44	102.5
129.562	107.5
133.681	88.5
137.796	126.5
141.908	131.5
146.017	116.5
150.122	106.5
154.224	118.5
158.322	90.5
162.417	120.5
166.509	99.5
170.597	88.5
174.682	102.5
178.763	126.5
182.841	121.5
186.916	98.5
190.987	113.5
195.055	140.5
199.12	125.5
203.181	145.5
207.239	201.5
211.293	191.5
215.344	261.5
219.392	269.5
223.437	305.5
227.478	314.5
231.516	298.5
235.55	333.5
239.581	289.5
243.609	326.5
247.634	349.5
251.655	354.5
255.673	323.5
259.687	344.5
263.699	342.5
267.707	338.5
271.711	321.5
275.713	357.5
279.711	358.5
283.706	351.5
287.697	339.5
291.686	333.5
295.671	308.5
299.653	360.5
303.631	371.5
307.606	346.5
311.578	344.5
315.547	356.5
319.513	320.5
323.475	348.5
327.434	389.5
331.39	320.5
335.342	335.5
339.292	353.5
343.238	324.5
347.181	331.5
351.12	309.5
355.057	323.5
358.99	301.5
362.92	318.5
366.847	298.5
370.77	334.5
374.691	315.5
378.608	318.5
382.522	342.5
386.433	341.5
390.341	318.5
394.245	287.5
398.147	313.5
402.045	332.5
405.94	347.5
409.832	331.5
413.721	347.5
417.606	317.5
421.489	378.5
425.368	302.5
429.244	321.5
433.117	330.5
436.987	336.5
440.854	351.5
444.717	343.5
448.578	308.5
452.435	315.5
456.289	397.5
460.14	341.5
463.988	333.5
467.833	312.5
471.675	335.5
475.514	349.5
479.349	296.5
483.182	327.5
487.011	303.5
490.838	292.5
494.661	293.5
498.481	288.5
502.298	282.5
506.112	266.5
509.923	298.5
513.731	290.5
517.536	277.5
521.338	239.5
525.136	258.5
528.932	264.5
532.725	240.5
536.514	240.5
540.301	241.5
544.084	250.5
547.865	312.5
551.642	263.5
555.417	234.5
559.188	258.5
562.957	244.5
566.722	240.5
570.484	257.5
574.244	261.5
578	234.5
581.753	262.5
585.504	252.5
589.251	270.5
592.995	227.5
596.737	223.5
600.475	246.5
604.211	252.5
607.943	264.5
611.673	234.5
615.399	221.5
619.123	289.5
622.843	233.5
626.561	222.5
630.275	228.5
633.987	234.5
637.696	232.5
641.402	227.5
645.104	234.5
648.804	229.5
652.501	238.5
656.195	220.5
659.886	245.5
663.575	240.5
667.26	221.5
670.942	238.5
674.622	220.5
678.298	216.5
681.972	241.5
685.642	220.5
689.31	180.5
692.975	225.5
696.637	228.5
700.296	217.5
703.952	208.5
707.605	222.5
711.256	220.5
714.903	219.5
718.548	254.5
722.19	234.5
725.829	222.5
729.465	218.5
733.098	233.5
736.728	264.5
740.356	180.5
743.98	228.5
747.602	216.5
751.221	210.5
754.837	233.5
758.45	203.5
762.06	198.5
765.668	211.5
769.273	226.5
772.874	208.5
776.473	210.5
780.07	237.5
783.663	233.5
787.254	240.5
790.841	203.5
794.426	230.5
798.008	210.5
801.588	211.5
805.164	225.5
808.738	191.5
812.309	242.5
815.877	221.5
819.442	199.5
823.005	200.5
826.564	186.5
830.121	223.5
833.676	245.5
837.227	202.5
840.776	196.5
844.322	211.5
847.865	214.5
851.405	238.5
854.943	206.5
858.478	212.5
862.01	178.5
865.539	217.5
869.066	219.5
872.589	197.5
876.111	242.5
879.629	235.5
883.144	180.5
886.657	213.5
890.168	205.5
893.675	206.5
897.18	189.5
900.682	220.5
904.181	189.5
907.678	206.5
911.171	213.5
