0.157	257.75
4.384	294.75
8.607	240.75
12.827	92.75
17.044	46.75
21.257	79.75
25.466	101.75
29.672	96.75
33.874	76.75
38.073	120.75
42.268	97.75
46.46	80.75
50.648	96.75
54.832	94.75
59.014	79.75
63.191	85.75
67.365	68.75
71.536	92.75
75.703	82.75
79.867	95.75
84.027	95.75
88.184	105.75
92.337	85.75
96.487	120.75
100.634	117.75
104.777	79.75
108.916	115.75
113.052	123.75
117.185	92.75
121.314	109.75
125.44	105.75
129.562	121.75
133.681	89.75
137.796	110.75
141.908	126.75
146.017	117.75
150.122	103.75
154.224	117.75
158.322	83.75
162.417	130.75
166.509	87.75
170.597	93.75
174.682	106.75
178.763	122.75
182.841	122.75
186.916	104.75
190.987	123.75
195.055	146.75
199.12	122.75
203.181	141.75
207.239	205.75
211.293	198.75
215.344	255.75
219.392	267.75
223.437	304.75
227.478	329.75
231.516	324.75
235.55	353.75
239.581	297.75
243.609	343.75
247.634	349.75
251.655	365.75
255.673	314.75
259.687	347.75
263.699	343.75
267.707	345.75
271.711	312.75
275.713	353.75
279.711	359.75
283.706	357.75
287.697	342.75
291.686	341.75
295.671	314.75
299.653	361.75
303.631	366.75
307.606	349.75
311.578	348.75
315.547	366.75
319.513	328.75
323.475	337.75
327.434	399.75
331.39	324.75
335.342	330.75
339.292	362.75
343.238	309.75
347.181	314.75
351.12	324.75
355.057	326.75
358.99	323.75
362.92	318.75
366.847	310.75
370.77	326.75
374.691	306.75
378.608	320.75
382.522	334.75
386.433	331.75
390.341	308.75
394.245	303.75
398.147	299.75
402.045	326.75
405.94	339.75
409.832	331.75
413.721	342.75
417.606	310.75
421.489	366.75
425.368	304.75
429.244	346.75
433.117	342.75
436.987	336.75
440.854	350.75
444.717	326.75
448.578	304.75
452.435	323.75
456.289	387.75
460.14	343.75
463.988	340.75
467.833	305.75
471.675	328.75
475.514	355.75
479.349	304.75
483.182	330.75
487.011	291.75
490.838	284.75
494.661	287.75
498.481	282.75
502.298	294.75
506.112	250.75
509.923	306.75
513.731	284.75
517.536	276.75
521.338	226.75
525.136	262.75
528.932	263.75
532.725	221.75
536.514	250.75
540.301	252.75
544.084	245.75
547.865	299.75
551.642	262.75
555.417	232.75
559.188	253.75
562.957	226.75
566.722	236.75
570.484	256.75
574.244	266.75
578	229.75
581.753	252.75
585.504	245.75
589.251	281.75
592.995	233.75
596.737	234.75
600.475	243.75
604.211	243.75
607.943	258.75
611.673	232.75
615.399	229.75
619.123	300.75
622.843	231.75
626.561	222.75
630.275	227.75
633.987	221.75
637.696	239.75
641.402	227.75
645.104	239.75
648.804	220.75
652.501	243.75
656.195	218.75
659.886	243.75
663.575	224.75
667.26	221.75
670.942	231.75
674.622	213.75
678.298	214.75
681.972	239.75
685.642	219.75
689.31	182.75
692.975	215.75
696.637	215.75
700.296	218.75
703.952	210.75
707.605	221.75
711.256	217.75
714.903	235.75
718.548	241.75
722.19	230.75
725.829	210.75
729.465	217.75
733.098	226.75
736.728	266.75
740.356	182.75
743.98	232.75
747.602	217.75
751.221	210.75
754.837	231.75
758.45	192.75
762.06	193.75
765.668	204.75
769.273	230.75
772.874	207.75
776.473	205.75
780.07	239.75
783.663	202.75
787.254	238.75
790.841	210.75
794.426	226.75
798.008	209.75
801.588	217.75
805.164	222.75
808.738	210.75
812.309	243.75
815.877	229.75
819.442	194.75
823.005	199.75
826.564	200.75
830.121	230.75
833.676	248.75
837.227	207.75
840.776	193.75
844.322	213.75
847.865	219.75
851.405	240.75
854.943	196.75
858.478	212.75
862.01	182.75
865.539	225.75
869.066	217.75
872.589	198.75
876.111	245.75
879.629	232.75
883.144	175.75
886.657	203.75
890.168	210.75
893.675	193.75
897.18	189.75
900.682	221.75
904.181	185.75
907.678	207.75
911.171	217.75
914.663	217.75
918.151	195.75
921.637	205.75
925.12	202.75
928.6	229.75
932.078	184.75
935.553	180.75
939.025	241.75
942.495	186.75
945.961	196.75
949.426	179.75
952.887	192.75
956.346	201.75
959.802	165.75
963.256	209.75
966.707	221.75
970.155	184.75
973.6	186.75
977.043	186.75
980.484	186.75
983.921	198.75
987.356	190.75
990.788	205.75
994.218	189.75
997.645	194.75
1001.07	206.75
1004.491	206.75
1007.91	192.75
1011.327	215.75
1014.741	198.75
1018.152	184.75
1021.561	229.75
1024.967	189.75
1028.37	203.75
1031.771	192.75
1035.169	187.75
1038.565	184.75
1041.958	190.75
1045.348	168.75
1048.736	197.75
1052.121	179.75
1055.504	190.75
1058.884	207.75
1062.261	181.75
1065.636	197.75
1069.008	185.75
1072.378	209.75
1075.745	163.75
1079.11	207.75
1082.472	198.75
1085.831	195.75
1089.188	224.75
1092.542	205.75
1095.894	158.75
1099.243	181.75
1102.59	193.75
1105.934	186.75
1109.275	212.75
1112.614	172.75
1115.951	214.75
1119.285	193.75
1122.616	215.75
1125.945	189.75
1129.271	194.75
1132.595	181.75
1135.916	200.75
1139.235	223.75
1142.551	179.75
1145.865	189.75
1149.176	186.75
1152.485	185.75
1155.791	194.75
1159.095	175.75
1162.396	190.75
1165.695	200.75
1168.991	189.75
1172.284	186.75
1175.576	213.75
1178.864	188.75
1182.15	172.75
1185.434	180.75
1188.715	198.75
1191.994	199.75
1195.271	177.75
1198.544	201.75
1201.816	183.75
1205.085	187.75
1208.351	188.75
1211.615	228.75
1214.876	201.75
1218.135	195.75
1221.392	197.75
1224.646	196.75
1227.898	190.75
1231.147	182.75
1234.394	166.75
1237.638	197.75
1240.88	210.75
1244.119	197.75
1247.357	175.75
1250.591	206.75
1253.823	194.75
1257.053	164.75
1260.28	183.75
1263.505	186.75
1266.728	188.75
1269.948	198.75
1273.165	178.75
1276.381	196.75
1279.593	181.75
1282.804	188.75
1286.012	185.75
1289.217	189.75
1292.421	200.75
1295.621	196.75
1298.82	196.75
1302.016	204.75
1305.21	220.75
1308.401	229.75
1311.59	200.75
1314.776	207.75
1317.96	188.75
1321.142	194.75
1324.321	224.75
1327.498	203.75
1330.673	293.75
1333.845	204.75
1337.015	222.75
1340.183	223.75
1343.348	189.75
1346.511	244.75
1349.671	218.75
1352.829	203.75
1355.985	217.75
1359.138	224.75
1362.289	211.75
1365.438	215.75
1368.585	238.75
1371.729	205.75
1374.87	260.75
1378.01	214.75
1381.147	204.75
1384.281	257.75
1387.414	210.75
1390.544	265.75
1393.672	227.75
1396.797	256.75
1399.92	212.75
1403.041	184.75
1406.16	203.75
1409.276	215.75
1412.39	195.75
1415.501	218.75
1418.61	230.75
1421.717	237.75
1424.822	227.75
1427.925	240.75
1431.025	227.75
1434.122	185.75
1437.218	244.75
1440.311	246.75
1443.402	201.75
1446.491	223.75
1449.577	187.75
1452.661	210.75
1455.743	215.75
1458.823	192.75
1461.9	199.75
1464.975	173.75
1468.048	210.75
1471.118	195.75
1474.187	201.75
1477.253	191.75
1480.317	203.75
1483.378	210.75
1486.437	186.75
1489.494	199.75
1492.549	243.75
1495.602	222.75
1498.652	211.75
1501.7	206.75
1504.746	178.75
1507.789	223.75
1510.831	188.75
1513.87	186.75
1516.907	209.75
1519.941	190.75
1522.974	175.75
1526.004	186.75
1529.032	183.75
1532.058	197.75
1535.081	201.75
1538.103	190.75
1541.122	198.75
1544.139	196.75
1547.154	189.75
1550.166	193.75
1553.177	223.75
1556.185	169.75
1559.191	175.75
1562.195	176.75
1565.196	208.75
1568.195	190.75
1571.193	201.75
1574.188	210.75
1577.181	228.75
1580.171	215.75
1583.16	182.75
1586.146	190.75
1589.13	198.75
1592.112	217.75
1595.092	184.75
1598.07	192.75
1601.045	198.75
1604.018	178.75
1606.99	208.75
1609.959	203.75
1612.925	197.75
1615.89	195.75
1618.853	227.75
1621.813	202.75
1624.771	178.75
1627.727	194.75
1630.681	192.75
1633.633	210.75
1636.583	198.75
1639.53	224.75
1642.476	171.75
1645.419	184.75
1648.36	200.75
1651.299	198.75
1654.236	178.75
1657.171	149.75
1660.104	197.75
1663.034	184.75
1665.962	180.75
1668.889	164.75
1671.813	192.75
1674.735	153.75
1677.655	170.75
1680.573	167.75
1683.489	227.75
1686.402	180.75
1689.314	196.75
1692.223	176.75
1695.131	176.75
1698.036	175.75
1700.939	180.75
1703.84	186.75
1706.739	181.75
1709.636	189.75
1712.531	178.75
1715.424	190.75
1718.315	166.75
1721.203	180.75
1724.09	147.75
1726.974	176.75
1729.857	184.75
1732.737	158.75
1735.615	144.75
1738.492	176.75
1741.366	160.75
1744.238	174.75
1747.108	164.75
1749.976	179.75
1752.842	177.75
1755.706	182.75
1758.567	165.75
1761.427	140.75
1764.285	139.75
1767.141	208.75
1769.994	171.75
1772.846	157.75
1775.695	158.75
1778.543	168.75
1781.388	182.75
1784.232	157.75
1787.073	169.75
1789.913	155.75
1792.75	161.75
1795.585	156.75
1798.419	142.75
1801.25	148.75
1804.079	132.75
1806.907	178.75
1809.732	182.75
1812.555	154.75
1815.376	127.75
1818.196	144.75
1821.013	136.75
1823.828	121.75
