0.157	241.125
4.384	295.125
8.607	252.125
12.827	99.125
17.044	46.125
21.257	72.125
25.466	98.125
29.672	95.125
33.874	71.125
38.073	117.125
42.268	106.125
46.46	91.125
50.648	96.125
54.832	94.125
59.014	72.125
63.191	93.125
67.365	73.125
71.536	93.125
75.703	99.125
79.867	104.125
84.027	91.125
88.184	109.125
92.337	90.125
96.487	116.125
100.634	124.125
104.777	74.125
108.916	125.125
113.052	106.125
117.185	98.125
121.314	117.125
125.44	103.125
129.562	115.125
133.681	90.125
137.796	115.125
141.908	128.125
146.017	103.125
150.122	105.125
154.224	118.125
158.322	86.125
162.417	108.125
166.509	97.125
170.597	94.125
174.682	95.125
178.763	127.125
182.841	123.125
186.916	99.125
190.987	116.125
195.055	143.125
199.12	129.125
203.181	138.125
207.239	206.125
211.293	177.125
215.344	258.125
219.392	284.125
223.437	299.125
227.478	327.125
231.516	314.125
235.55	344.125
239.581	298.125
243.609	329.125
247.634	355.125
251.655	349.125
255.673	331.125
259.687	347.125
263.699	342.125
267.707	354.125
271.711	322.125
275.713	361.125
279.711	365.125
283.706	347.125
287.697	326.125
291.686	342.125
295.671	305.125
299.653	368.125
303.631	363.125
307.606	347.125
311.578	333.125
315.547	354.125
319.513	326.125
323.475	355.125
327.434	380.125
331.39	328.125
335.342	336.125
339.292	350.125
343.238	311.125
347.181	332.125
351.12	326.125
355.057	324.125
358.99	318.125
362.92	314.125
366.847	300.125
370.77	321.125
374.691	308.125
378.608	317.125
382.522	327.125
386.433	326.125
390.341	309.125
394.245	306.125
398.147	313.125
402.045	350.125
405.94	337.125
409.832	326.125
413.721	352.125
417.606	307.125
421.489	362.125
425.368	309.125
429.244	324.125
433.117	329.125
436.987	320.125
440.854	351.125
444.717	337.125
448.578	299.125
452.435	319.125
456.289	391.125
460.14	339.125
463.988	330.125
467.833	291.125
471.675	320.125
475.514	345.125
479.349	304.125
483.182	325.125
487.011	283.125
490.838	295.125
494.661	282.125
498.481	280.125
502.298	283.125
506.112	263.125
509.923	300.125
513.731	285.125
517.536	273.125
521.338	238.125
525.136	259.125
528.932	270.125
532.725	233.125
536.514	238.125
540.301	252.125
544.084	244.125
547.865	288.125
551.642	257.125
555.417	231.125
559.188	257.125
562.957	235.125
566.722	237.125
570.484	249.125
574.244	259.125
578	235.125
581.753	258.125
585.504	245.125
589.251	276.125
592.995	240.125
596.737	230.125
600.475	241.125
604.211	264.125
607.943	254.125
611.673	235.125
615.399	228.125
619.123	297.125
622.843	241.125
626.561	225.125
630.275	241.125
633.987	212.125
637.696	243.125
641.402	235.125
645.104	249.125
648.804	220.125
652.501	242.125
656.195	220.125
659.886	243.125
663.575	228.125
667.26	228.125
670.942	233.125
674.622	220.125
678.298	211.125
681.972	247.125
685.642	212.125
689.31	185.125
692.975	209.125
696.637	225.125
700.296	222.125
703.952	223.125
707.605	234.125
711.256	233.125
714.903	231.125
718.548	257.125
722.19	243.125
725.829	223.125
729.465	212.125
733.098	233.125
736.728	267.125
740.356	178.125
743.98	238.125
747.602	228.125
751.221	204.125
754.837	223.125
758.45	202.125
762.06	192.125
765.668	202.125
769.273	232.125
772.874	209.125
776.473	225.125
780.07	235.125
783.663	228.125
787.254	242.125
790.841	219.125
794.426	226.125
798.008	210.125
801.588	215.125
805.164	239.125
808.738	205.125
812.309	244.125
815.877	224.125
819.442	210.125
823.005	213.125
826.564	184.125
830.121	230.125
833.676	237.125
837.227	202.125
840.776	190.125
844.322	215.125
847.865	214.125
851.405	240.125
854.943	213.125
858.478	216.125
862.01	173.125
865.539	221.125
869.066	231.125
872.589	194.125
876.111	238.125
879.629	238.125
883.144	181.125
886.657	207.125
890.168	204.125
893.675	201.125
897.18	195.125
900.682	210.125
904.181	187.125
907.678	198.125
911.171	222.125
914.663	222.125
918.151	188.125
921.637	222.125
925.12	214.125
928.6	220.125
932.078	196.125
935.553	198.125
939.025	233.125
942.495	182.125
945.961	188.125
949.426	183.125
952.887	196.125
956.346	200.125
959.802	166.125
963.256	197.125
966.707	223.125
970.155	183.125
973.6	173.125
977.043	183.125
980.484	183.125
983.921	188.125
987.356	194.125
990.788	203.125
994.218	182.125
997.645	181.125
1001.07	214.125
1004.491	210.125
1007.91	181.125
1011.327	214.125
1014.741	195.125
1018.152	192.125
1021.561	218.125
1024.967	187.125
1028.37	203.125
1031.771	205.125
1035.169	186.125
1038.565	197.125
1041.958	199.125
1045.348	175.125
1048.736	193.125
1052.121	182.125
1055.504	201.125
1058.884	212.125
1062.261	183.125
1065.636	185.125
1069.008	176.125
1072.378	213.125
1075.745	164.125
1079.11	197.125
1082.472	180.125
1085.831	185.125
