0.157	255.75
4.384	298.75
8.607	230.75
12.827	95.75
17.044	43.75
21.257	75.75
25.466	103.75
29.672	92.75
33.874	78.75
38.073	109.75
42.268	100.75
46.46	90.75
50.648	89.75
54.832	94.75
59.014	76.75
63.191	85.75
67.365	68.75
71.536	87.75
75.703	83.75
79.867	104.75
84.027	85.75
88.184	112.75
92.337	91.75
96.487	115.75
100.634	111.75
104.777	79.75
108.916	117.75
113.052	107.75
117.185	84.75
121.314	119.75
125.44	98.75
129.562	102.75
133.681	91.75
137.796	116.75
141.908	131.75
146.017	115.75
150.122	109.75
154.224	116.75
158.322	83.75
162.417	120.75
166.509	97.75
170.597	88.75
174.682	96.75
178.763	123.75
182.841	122.75
186.916	101.75
190.987	105.75
195.055	137.75
199.12	129.75
203.181	145.75
207.239	211.75
211.293	178.75
215.344	259.75
219.392	275.75
223.437	300.75
227.478	327.75
231.516	314.75
235.55	343.75
239.581	291.75
243.609	331.75
247.634	347.75
251.655	357.75
255.673	318.75
259.687	352.75
263.699	338.75
267.707	357.75
271.711	321.75
275.713	372.75
279.711	346.75
283.706	358.75
287.697	339.75
291.686	335.75
295.671	317.75
299.653	350.75
303.631	374.75
307.606	350.75
311.578	330.75
315.547	353.75
319.513	316.75
323.475	338.75
327.434	391.75
331.39	320.75
335.342	333.75
339.292	349.75
343.238	302.75
347.181	344.75
351.12	313.75
355.057	328.75
358.99	324.75
362.92	293.75
366.847	283.75
370.77	322.75
374.691	322.75
378.608	324.75
382.522	337.75
386.433	332.75
390.341	309.75
394.245	311.75
398.147	323.75
402.045	337.75
405.94	338.75
409.832	329.75
413.721	339.75
417.606	320.75
421.489	368.75
425.368	297.75
429.244	322.75
433.117	344.75
436.987	344.75
440.854	349.75
444.717	339.75
448.578	296.75
452.435	324.75
456.289	397.75
460.14	340.75
463.988	334.75
467.833	308.75
471.675	319.75
475.514	339.75
479.349	306.75
483.182	323.75
487.011	289.75
490.838	286.75
494.661	276.75
498.481	282.75
502.298	279.75
506.112	262.75
509.923	300.75
513.731	297.75
517.536	279.75
521.338	232.75
525.136	259.75
528.932	272.75
532.725	237.75
536.514	254.75
540.301	253.75
544.084	250.75
547.865	311.75
551.642	251.75
555.417	219.75
559.188	248.75
562.957	228.75
566.722	230.75
570.484	266.75
574.244	244.75
578	235.75
581.753	258.75
585.504	251.75
589.251	286.75
592.995	249.75
596.737	216.75
600.475	233.75
604.211	262.75
607.943	267.75
611.673	234.75
615.399	226.75
619.123	290.75
622.843	236.75
626.561	220.75
630.275	227.75
633.987	217.75
637.696	241.75
641.402	227.75
645.104	236.75
648.804	225.75
652.501	243.75
656.195	217.75
659.886	232.75
663.575	231.75
667.26	230.75
670.942	231.75
674.622	206.75
678.298	210.75
681.972	229.75
685.642	218.75
689.31	194.75
692.975	218.75
696.637	221.75
700.296	224.75
703.952	208.75
707.605	225.75
711.256	216.75
714.903	234.75
718.548	252.75
722.19	226.75
725.829	210.75
729.465	219.75
733.098	233.75
736.728	260.75
740.356	185.75
743.98	219.75
747.602	223.75
751.221	209.75
754.837	234.75
758.45	207.75
762.06	204.75
765.668	204.75
769.273	220.75
772.874	205.75
776.473	221.75
780.07	249.75
783.663	212.75
787.254	237.75
790.841	205.75
794.426	217.75
798.008	206.75
801.588	212.75
805.164	224.75
808.738	202.75
812.309	239.75
815.877	223.75
819.442	211.75
823.005	206.75
826.564	193.75
830.121	227.75
833.676	241.75
837.227	204.75
840.776	202.75
844.322	204.75
847.865	202.75
851.405	243.75
854.943	211.75
858.478	217.75
862.01	186.75
865.539	219.75
869.066	228.75
872.589	189.75
876.111	247.75
879.629	226.75
883.144	185.75
886.657	208.75
890.168	207.75
893.675	189.75
897.18	187.75
900.682	215.75
904.181	170.75
907.678	208.75
911.171	216.75
914.663	209.75
918.151	211.75
921.637	211.75
925.12	215.75
928.6	217.75
932.078	203.75
935.553	188.75
939.025	226.75
942.495	172.75
945.961	203.75
949.426	185.75
952.887	186.75
956.346	207.75
959.802	165.75
963.256	211.75
966.707	221.75
970.155	184.75
973.6	180.75
977.043	179.75
980.484	198.75
983.921	196.75
987.356	192.75
990.788	201.75
994.218	185.75
997.645	185.75
1001.07	215.75
1004.491	218.75
1007.91	174.75
1011.327	215.75
1014.741	198.75
1018.152	206.75
1021.561	212.75
1024.967	190.75
1028.37	204.75
1031.771	203.75
1035.169	192.75
1038.565	186.75
1041.958	203.75
1045.348	173.75
1048.736	196.75
1052.121	179.75
1055.504	196.75
1058.884	202.75
1062.261	190.75
1065.636	190.75
1069.008	179.75
1072.378	211.75
1075.745	165.75
1079.11	203.75
1082.472	186.75
1085.831	176.75
1089.188	211.75
1092.542	211.75
1095.894	162.75
1099.243	169.75
1102.59	186.75
1105.934	177.75
1109.275	203.75
1112.614	175.75
1115.951	199.75
1119.285	196.75
1122.616	209.75
1125.945	188.75
1129.271	187.75
1132.595	177.75
1135.916	202.75
1139.235	218.75
1142.551	186.75
1145.865	186.75
1149.176	183.75
1152.485	186.75
1155.791	191.75
1159.095	179.75
1162.396	189.75
1165.695	204.75
1168.991	192.75
1172.284	194.75
1175.576	213.75
1178.864	191.75
1182.15	176.75
1185.434	187.75
1188.715	201.75
1191.994	203.75
1195.271	184.75
1198.544	191.75
1201.816	195.75
1205.085	180.75
1208.351	187.75
