0.157	254.375
4.384	289.375
8.607	242.375
12.827	101.375
17.044	44.375
21.257	75.375
25.466	104.375
29.672	98.375
33.874	63.375
38.073	117.375
42.268	108.375
46.46	88.375
50.648	103.375
54.832	83.375
59.014	72.375
63.191	85.375
67.365	70.375
71.536	88.375
75.703	88.375
79.867	100.375
84.027	91.375
88.184	108.375
92.337	79.375
96.487	109.375
100.634	119.375
104.777	84.375
108.916	114.375
113.052	104.375
117.185	98.375
121.314	112.375
125.44	107.375
129.562	107.375
133.681	86.375
137.796	126.375
141.908	120.375
146.017	115.375
150.122	104.375
154.224	119.375
158.322	83.375
162.417	116.375
166.509	88.375
170.597	88.375
174.682	108.375
178.763	136.375
182.841	121.375
186.916	106.375
190.987	121.375
195.055	141.375
199.12	121.375
203.181	152.375
207.239	207.375
211.293	186.375
215.344	250.375
219.392	270.375
223.437	298.375
227.478	327.375
231.516	316.375
235.55	351.375
239.581	281.375
243.609	342.375
247.634	356.375
251.655	354.375
255.673	326.375
259.687	345.375
263.699	340.375
267.707	336.375
271.711	319.375
275.713	356.375
279.711	362.375
283.706	354.375
287.697	349.375
291.686	341.375
295.671	306.375
299.653	351.375
303.631	363.375
307.606	357.375
311.578	352.375
315.547	364.375
319.513	328.375
323.475	353.375
327.434	392.375
331.39	328.375
335.342	332.375
339.292	352.375
343.238	293.375
347.181	331.375
351.12	321.375
355.057	327.375
358.99	326.375
362.92	310.375
366.847	285.375
370.77	329.375
374.691	310.375
378.608	316.375
382.522	324.375
386.433	304.375
390.341	299.375
394.245	293.375
398.147	296.375
402.045	333.375
405.94	333.375
409.832	334.375
413.721	345.375
417.606	304.375
421.489	354.375
425.368	302.375
429.244	317.375
433.117	321.375
436.987	337.375
440.854	363.375
444.717	340.375
448.578	300.375
452.435	306.375
456.289	397.375
460.14	322.375
463.988	335.375
467.833	299.375
471.675	341.375
475.514	338.375
479.349	305.375
483.182	321.375
487.011	279.375
490.838	281.375
494.661	290.375
498.481	284.375
502.298	284.375
506.112	266.375
509.923	301.375
513.731	298.375
517.536	269.375
521.338	227.375
525.136	264.375
528.932	265.375
532.725	217.375
536.514	250.375
540.301	242.375
544.084	241.375
547.865	297.375
551.642	253.375
555.417	228.375
559.188	252.375
562.957	229.375
566.722	241.375
570.484	252.375
574.244	257.375
578	239.375
581.753	271.375
585.504	235.375
589.251	282.375
592.995	233.375
596.737	222.375
600.475	241.375
604.211	247.375
607.943	256.375
611.673	236.375
615.399	225.375
619.123	279.375
622.843	233.375
626.561	210.375
630.275	235.375
633.987	211.375
637.696	238.375
641.402	224.375
645.104	240.375
648.804	222.375
652.501	239.375
656.195	217.375
659.886	241.375
663.575	231.375
667.26	224.375
670.942	230.375
674.622	221.375
678.298	214.375
681.972	232.375
685.642	207.375
689.31	180.375
692.975	227.375
696.637	216.375
700.296	219.375
703.952	209.375
707.605	216.375
711.256	220.375
714.903	225.375
718.548	246.375
722.19	231.375
725.829	214.375
729.465	214.375
733.098	225.375
736.728	261.375
740.356	192.375
743.98	230.375
747.602	217.375
751.221	211.375
754.837	231.375
758.45	197.375
762.06	191.375
765.668	203.375
769.273	228.375
772.874	199.375
776.473	223.375
780.07	232.375
783.663	226.375
787.254	249.375
790.841	208.375
794.426	227.375
798.008	212.375
801.588	212.375
805.164	231.375
808.738	208.375
812.309	245.375
815.877	218.375
819.442	191.375
823.005	214.375
826.564	195.375
830.121	214.375
833.676	239.375
837.227	211.375
840.776	197.375
844.322	198.375
847.865	211.375
851.405	235.375
854.943	204.375
858.478	211.375
862.01	176.375
865.539	224.375
869.066	228.375
872.589	199.375
876.111	245.375
879.629	235.375
883.144	188.375
886.657	208.375
890.168	219.375
893.675	193.375
897.18	180.375
900.682	209.375
904.181	183.375
907.678	209.375
911.171	213.375
914.663	211.375
918.151	211.375
921.637	211.375
925.12	211.375
928.6	212.375
932.078	206.375
935.553	199.375
939.025	233.375
942.495	178.375
945.961	195.375
949.426	177.375
952.887	187.375
956.346	199.375
959.802	169.375
963.256	199.375
966.707	217.375
970.155	185.375
973.6	183.375
977.043	191.375
980.484	193.375
983.921	200.375
987.356	184.375
990.788	195.375
994.218	186.375
997.645	191.375
1001.07	219.375
1004.491	216.375
1007.91	183.375
1011.327	217.375
1014.741	191.375
1018.152	182.375
1021.561	228.375
1024.967	200.375
1028.37	189.375
1031.771	207.375
1035.169	180.375
1038.565	183.375
1041.958	195.375
1045.348	181.375
1048.736	189.375
1052.121	178.375
1055.504	194.375
1058.884	210.375
1062.261	189.375
1065.636	187.375
1069.008	174.375
1072.378	216.375
1075.745	168.375
1079.11	201.375
1082.472	191.375
1085.831	170.375
1089.188	207.375
1092.542	202.375
1095.894	156.375
1099.243	178.375
1102.59	187.375
1105.934	183.375
1109.275	209.375
1112.614	170.375
1115.951	198.375
1119.285	191.375
1122.616	209.375
1125.945	184.375
1129.271	188.375
1132.595	183.375
1135.916	194.375
1139.235	220.375
1142.551	183.375
1145.865	187.375
1149.176	188.375
1152.485	179.375
1155.791	206.375
1159.095	175.375
1162.396	186.375
1165.695	194.375
1168.991	194.375
1172.284	186.375
1175.576	209.375
1178.864	196.375
1182.15	184.375
1185.434	186.375
1188.715	201.375
1191.994	202.375
1195.271	183.375
1198.544	200.375
1201.816	190.375
1205.085	179.375
1208.351	174.375
1211.615	225.375
1214.876	189.375
1218.135	203.375
1221.392	196.375
1224.646	187.375
1227.898	189.375
1231.147	179.375
1234.394	184.375
1237.638	215.375
1240.88	205.375
1244.119	201.375
1247.357	178.375
1250.591	196.375
1253.823	192.375
1257.053	171.375
1260.28	191.375
1263.505	166.375
1266.728	190.375
1269.948	196.375
1273.165	181.375
1276.381	196.375
1279.593	190.375
1282.804	193.375
1286.012	184.375
1289.217	197.375
1292.421	193.375
1295.621	206.375
1298.82	172.375
1302.016	199.375
1305.21	226.375
1308.401	223.375
1311.59	216.375
1314.776	207.375
1317.96	188.375
1321.142	204.375
1324.321	220.375
1327.498	206.375
1330.673	302.375
1333.845	209.375
1337.015	236.375
1340.183	205.375
1343.348	192.375
1346.511	235.375
1349.671	213.375
1352.829	212.375
1355.985	222.375
1359.138	231.375
1362.289	212.375
1365.438	215.375
1368.585	235.375
1371.729	199.375
1374.87	260.375
1378.01	222.375
1381.147	209.375
1384.281	238.375
1387.414	200.375
1390.544	255.375
1393.672	228.375
1396.797	264.375
1399.92	210.375
1403.041	192.375
1406.16	203.375
1409.276	223.375
1412.39	193.375
1415.501	199.375
1418.61	230.375
1421.717	236.375
1424.822	233.375
1427.925	233.375
1431.025	222.375
1434.122	195.375
1437.218	256.375
1440.311	223.375
1443.402	206.375
1446.491	225.375
1449.577	187.375
1452.661	206.375
1455.743	216.375
1458.823	190.375
1461.9	199.375
1464.975	178.375
1468.048	196.375
1471.118	183.375
1474.187	201.375
1477.253	201.375
1480.317	203.375
1483.378	199.375
1486.437	195.375
1489.494	186.375
1492.549	264.375
1495.602	208.375
1498.652	204.375
1501.7	197.375
1504.746	182.375
1507.789	250.375
1510.831	190.375
1513.87	192.375
1516.907	208.375
1519.941	191.375
1522.974	180.375
1526.004	186.375
1529.032	184.375
1532.058	181.375
1535.081	196.375
1538.103	206.375
1541.122	191.375
1544.139	187.375
1547.154	189.375
1550.166	181.375
1553.177	225.375
1556.185	180.375
1559.191	181.375
1562.195	172.375
1565.196	216.375
1568.195	193.375
1571.193	213.375
1574.188	222.375
1577.181	220.375
1580.171	212.375
1583.16	184.375
1586.146	197.375
1589.13	181.375
1592.112	210.375
1595.092	185.375
1598.07	198.375
1601.045	208.375
1604.018	175.375
1606.99	211.375
1609.959	207.375
1612.925	199.375
1615.89	206.375
1618.853	221.375
1621.813	197.375
1624.771	173.375
1627.727	197.375
1630.681	192.375
1633.633	212.375
1636.583	191.375
1639.53	212.375
1642.476	162.375
1645.419	170.375
1648.36	211.375
1651.299	185.375
1654.236	186.375
1657.171	146.375
1660.104	195.375
1663.034	188.375
1665.962	167.375
1668.889	176.375
1671.813	193.375
1674.735	156.375
1677.655	154.375
1680.573	171.375
1683.489	221.375
1686.402	171.375
1689.314	190.375
1692.223	180.375
1695.131	176.375
1698.036	164.375
1700.939	182.375
1703.84	180.375
1706.739	173.375
1709.636	185.375
1712.531	190.375
1715.424	200.375
1718.315	178.375
1721.203	174.375
1724.09	149.375
1726.974	169.375
1729.857	181.375
1732.737	152.375
1735.615	134.375
1738.492	186.375
1741.366	167.375
1744.238	186.375
1747.108	177.375
1749.976	171.375
1752.842	177.375
1755.706	176.375
1758.567	168.375
1761.427	153.375
1764.285	130.375
1767.141	204.375
1769.994	162.375
1772.846	158.375
1775.695	160.375
1778.543	172.375
1781.388	182.375
1784.232	158.375
1787.073	174.375
1789.913	156.375
1792.75	163.375
1795.585	158.375
1798.419	152.375
1801.25	153.375
1804.079	130.375
1806.907	165.375
1809.732	181.375
1812.555	158.375
1815.376	126.375
1818.196	136.375
1821.013	152.375
1823.828	114.375
1826.641	154.375
1829.453	145.375
1832.262	163.375
1835.069	152.375
1837.874	157.375
1840.678	172.375
1843.479	143.375
1846.278	141.375
1849.075	159.375
1851.871	159.375
1854.664	134.375
1857.455	139.375
1860.245	205.375
1863.032	163.375
1865.818	143.375
1868.601	173.375
1871.383	140.375
1874.162	121.375
1876.94	179.375
1879.715	148.375
1882.489	132.375
1885.26	147.375
1888.03	125.375
1890.798	161.375
1893.564	154.375
1896.328	130.375
1899.089	156.375
1901.849	143.375
1904.607	139.375
1907.363	139.375
1910.117	150.375
1912.87	180.375
1915.62	183.375
1918.368	141.375
1921.114	138.375
1923.859	148.375
1926.601	118.375
1929.342	125.375
1932.081	146.375
1934.817	152.375
1937.552	147.375
1940.285	165.375
1943.016	144.375
1945.745	127.375
1948.472	163.375
1951.197	138.375
1953.92	134.375
1956.642	149.375
1959.361	161.375
1962.079	121.375
1964.794	120.375
1967.508	149.375
1970.22	122.375
1972.93	137.375
1975.638	121.375
1978.344	112.375
1981.048	131.375
1983.751	147.375
1986.451	141.375
1989.15	142.375
1991.846	128.375
1994.541	112.375
1997.234	137.375
1999.925	122.375
2002.614	149.375
2005.301	109.375
2007.987	118.375
2010.67	97.375
2013.352	170.375
2016.032	197.375
2018.71	137.375
2021.386	132.375
2024.06	118.375
2026.732	116.375
2029.403	112.375
2032.071	119.375
2034.738	131.375
2037.403	120.375
2040.066	122.375
2042.727	103.375
2045.386	120.375
2048.044	127.375
2050.699	146.375
2053.353	124.375
2056.005	155.375
2058.655	168.375
2061.303	122.375
2063.95	102.375
2066.594	116.375
2069.237	111.375
2071.878	131.375
2074.517	116.375
2077.154	125.375
2079.789	114.375
2082.423	120.375
2085.055	117.375
2087.685	136.375
2090.313	123.375
2092.939	105.375
2095.563	107.375
2098.186	95.375
2100.807	121.375
2103.426	110.375
2106.043	120.375
2108.659	138.375
2111.272	123.375
2113.884	133.375
2116.494	109.375
2119.102	123.375
2121.708	139.375
2124.313	114.375
2126.916	112.375
2129.517	113.375
2132.116	127.375
2134.713	117.375
2137.309	128.375
2139.903	118.375
2142.495	92.375
2145.085	128.375
2147.674	112.375
2150.26	126.375
2152.845	129.375
2155.428	130.375
2158.01	125.375
2160.589	103.375
2163.167	98.375
2165.743	147.375
2168.317	101.375
2170.89	105.375
2173.46	100.375
2176.029	105.375
2178.596	108.375
2181.162	111.375
2183.726	109.375
2186.287	138.375
2188.848	96.375
2191.406	137.375
2193.963	134.375
2196.517	117.375
2199.071	123.375
2201.622	109.375
2204.172	139.375
2206.719	93.375
2209.266	135.375
2211.81	133.375
2214.353	87.375
2216.894	122.375
2219.433	110.375
2221.97	103.375
2224.506	135.375
2227.04	103.375
2229.572	98.375
2232.103	98.375
2234.631	105.375
2237.159	103.375
2239.684	162.375
2242.208	105.375
2244.729	104.375
2247.25	132.375
2249.768	111.375
2252.285	127.375
2254.8	116.375
2257.313	126.375
2259.825	131.375
2262.335	117.375
2264.843	120.375
2267.349	139.375
2269.854	155.375
2272.357	122.375
2274.858	84.375
2277.358	141.375
2279.856	122.375
2282.352	136.375
2284.847	98.375
2287.34	117.375
2289.831	114.375
2292.321	94.375
2294.808	154.375
2297.294	92.375
2299.779	129.375
2302.262	146.375
2304.743	102.375
2307.222	102.375
2309.7	104.375
2312.176	124.375
2314.65	118.375
2317.123	113.375
2319.594	110.375
2322.063	108.375
2324.531	147.375
2326.997	93.375
2329.461	142.375
2331.924	129.375
2334.385	139.375
2336.844	116.375
2339.302	106.375
2341.758	164.375
2344.212	95.375
2346.665	106.375
2349.116	102.375
2351.565	99.375
2354.013	108.375
2356.459	85.375
2358.903	97.375
