0.157	237.5
4.384	292.5
8.607	248.5
12.827	86.5
17.044	40.5
21.257	82.5
25.466	94.5
29.672	91.5
33.874	83.5
38.073	110.5
42.268	101.5
46.46	90.5
50.648	95.5
54.832	86.5
59.014	75.5
63.191	76.5
67.365	66.5
71.536	86.5
75.703	93.5
79.867	96.5
84.027	90.5
88.184	114.5
92.337	87.5
96.487	108.5
100.634	124.5
104.777	78.5
108.916	121.5
113.052	115.5
117.185	91.5
121.314	114.5
125.44	107.5
129.562	115.5
133.681	91.5
137.796	114.5
141.908	132.5
146.017	115.5
150.122	106.5
154.224	119.5
158.322	82.5
162.417	121.5
166.509	101.5
170.597	87.5
174.682	105.5
178.763	134.5
182.841	121.5
186.916	104.5
190.987	116.5
195.055	143.5
199.12	130.5
203.181	150.5
207.239	200.5
211.293	191.5
215.344	254.5
219.392	283.5
223.437	283.5
227.478	333.5
231.516	306.5
235.55	353.5
239.581	276.5
243.609	318.5
247.634	351.5
251.655	356.5
255.673	329.5
259.687	333.5
263.699	325.5
267.707	343.5
271.711	327.5
275.713	375.5
279.711	363.5
283.706	342.5
287.697	348.5
291.686	344.5
295.671	326.5
299.653	366.5
303.631	366.5
307.606	362.5
311.578	346.5
315.547	353.5
319.513	319.5
323.475	351.5
327.434	384.5
331.39	318.5
335.342	325.5
339.292	362.5
343.238	299.5
347.181	325.5
351.12	326.5
355.057	312.5
358.99	309.5
362.92	303.5
366.847	302.5
370.77	330.5
374.691	319.5
378.608	317.5
382.522	330.5
386.433	317.5
390.341	326.5
394.245	301.5
398.147	314.5
402.045	337.5
405.94	331.5
409.832	330.5
413.721	348.5
417.606	314.5
421.489	365.5
425.368	290.5
429.244	316.5
433.117	314.5
436.987	318.5
440.854	360.5
444.717	349.5
448.578	293.5
452.435	312.5
456.289	399.5
460.14	354.5
463.988	334.5
467.833	300.5
471.675	327.5
475.514	360.5
479.349	302.5
483.182	324.5
487.011	290.5
490.838	283.5
494.661	288.5
498.481	286.5
502.298	282.5
506.112	260.5
509.923	314.5
513.731	276.5
517.536	267.5
521.338	230.5
525.136	270.5
528.932	279.5
532.725	233.5
536.514	251.5
540.301	235.5
544.084	247.5
547.865	321.5
551.642	250.5
555.417	229.5
559.188	252.5
562.957	237.5
566.722	242.5
570.484	256.5
574.244	253.5
578	242.5
581.753	263.5
585.504	251.5
589.251	280.5
592.995	245.5
596.737	233.5
600.475	236.5
604.211	245.5
607.943	255.5
611.673	228.5
615.399	244.5
619.123	287.5
622.843	233.5
626.561	227.5
630.275	230.5
633.987	218.5
637.696	240.5
641.402	235.5
645.104	251.5
648.804	214.5
652.501	231.5
656.195	220.5
659.886	242.5
663.575	232.5
667.26	218.5
670.942	225.5
674.622	204.5
678.298	216.5
681.972	235.5
685.642	214.5
689.31	184.5
692.975	217.5
696.637	224.5
700.296	215.5
703.952	210.5
707.605	226.5
711.256	213.5
714.903	215.5
718.548	258.5
722.19	232.5
725.829	205.5
729.465	216.5
733.098	231.5
736.728	260.5
740.356	181.5
743.98	233.5
747.602	205.5
751.221	204.5
754.837	221.5
758.45	201.5
762.06	192.5
765.668	201.5
769.273	220.5
772.874	202.5
776.473	220.5
780.07	241.5
783.663	215.5
787.254	238.5
790.841	206.5
794.426	217.5
798.008	216.5
801.588	202.5
805.164	220.5
808.738	202.5
812.309	236.5
815.877	222.5
819.442	210.5
823.005	212.5
826.564	191.5
830.121	230.5
833.676	236.5
837.227	215.5
840.776	201.5
844.322	207.5
847.865	204.5
851.405	246.5
854.943	211.5
858.478	203.5
862.01	172.5
865.539	215.5
869.066	223.5
872.589	191.5
876.111	255.5
879.629	239.5
883.144	185.5
886.657	216.5
890.168	206.5
893.675	187.5
897.18	188.5
900.682	215.5
904.181	188.5
907.678	206.5
911.171	213.5
914.663	203.5
918.151	207.5
921.637	201.5
925.12	202.5
928.6	216.5
932.078	196.5
935.553	194.5
939.025	224.5
942.495	184.5
945.961	198.5
949.426	182.5
952.887	187.5
956.346	211.5
959.802	171.5
963.256	210.5
966.707	219.5
970.155	183.5
973.6	178.5
977.043	195.5
980.484	189.5
983.921	207.5
987.356	182.5
990.788	204.5
994.218	187.5
997.645	189.5
1001.07	211.5
1004.491	216.5
1007.91	187.5
1011.327	216.5
1014.741	201.5
1018.152	195.5
1021.561	227.5
1024.967	190.5
1028.37	199.5
1031.771	208.5
1035.169	191.5
1038.565	198.5
1041.958	199.5
1045.348	182.5
1048.736	186.5
1052.121	171.5
1055.504	198.5
1058.884	203.5
1062.261	179.5
1065.636	201.5
1069.008	183.5
1072.378	213.5
1075.745	162.5
1079.11	204.5
1082.472	199.5
1085.831	182.5
1089.188	200.5
1092.542	207.5
1095.894	165.5
1099.243	180.5
1102.59	192.5
1105.934	182.5
1109.275	212.5
1112.614	170.5
1115.951	197.5
1119.285	189.5
1122.616	219.5
1125.945	187.5
1129.271	188.5
1132.595	192.5
1135.916	207.5
1139.235	226.5
1142.551	180.5
1145.865	196.5
1149.176	188.5
1152.485	184.5
1155.791	197.5
1159.095	178.5
1162.396	193.5
1165.695	198.5
1168.991	193.5
1172.284	189.5
1175.576	212.5
1178.864	201.5
1182.15	181.5
1185.434	180.5
1188.715	201.5
1191.994	204.5
1195.271	177.5
1198.544	205.5
1201.816	179.5
1205.085	187.5
1208.351	188.5
1211.615	237.5
1214.876	196.5
1218.135	206.5
1221.392	189.5
1224.646	196.5
1227.898	188.5
1231.147	185.5
1234.394	169.5
1237.638	207.5
1240.88	212.5
1244.119	198.5
1247.357	177.5
1250.591	195.5
1253.823	190.5
1257.053	173.5
1260.28	186.5
1263.505	168.5
1266.728	190.5
