0.157	245.125
4.384	301.125
8.607	231.125
12.827	97.125
17.044	46.125
21.257	77.125
25.466	109.125
29.672	101.125
33.874	68.125
38.073	113.125
42.268	111.125
46.46	88.125
50.648	99.125
54.832	89.125
59.014	78.125
63.191	83.125
67.365	64.125
71.536	89.125
75.703	97.125
79.867	108.125
84.027	86.125
88.184	111.125
92.337	86.125
96.487	115.125
100.634	116.125
104.777	79.125
108.916	126.125
113.052	114.125
117.185	94.125
121.314	111.125
125.44	101.125
129.562	107.125
133.681	92.125
137.796	114.125
141.908	126.125
146.017	112.125
150.122	107.125
154.224	119.125
158.322	84.125
162.417	113.125
166.509	97.125
170.597	93.125
174.682	103.125
178.763	129.125
182.841	111.125
186.916	100.125
190.987	121.125
195.055	145.125
199.12	125.125
203.181	144.125
207.239	200.125
211.293	186.125
215.344	238.125
219.392	280.125
223.437	297.125
227.478	308.125
231.516	311.125
235.55	357.125
239.581	285.125
243.609	342.125
247.634	356.125
251.655	355.125
255.673	314.125
259.687	345.125
263.699	352.125
267.707	352.125
271.711	327.125
275.713	372.125
279.711	355.125
283.706	352.125
287.697	337.125
291.686	349.125
295.671	311.125
299.653	345.125
303.631	354.125
307.606	346.125
311.578	343.125
315.547	355.125
319.513	324.125
323.475	353.125
327.434	399.125
331.39	309.125
335.342	337.125
339.292	362.125
343.238	299.125
347.181	327.125
351.12	322.125
355.057	323.125
358.99	320.125
362.92	310.125
366.847	294.125
370.77	325.125
374.691	322.125
378.608	313.125
382.522	335.125
386.433	311.125
390.341	308.125
394.245	311.125
398.147	316.125
402.045	333.125
405.94	335.125
409.832	318.125
413.721	341.125
417.606	295.125
421.489	351.125
425.368	306.125
429.244	319.125
433.117	340.125
436.987	345.125
440.854	368.125
444.717	360.125
448.578	303.125
452.435	312.125
456.289	381.125
460.14	343.125
463.988	323.125
467.833	299.125
471.675	334.125
475.514	348.125
479.349	299.125
483.182	324.125
487.011	294.125
490.838	291.125
494.661	281.125
498.481	288.125
502.298	291.125
506.112	259.125
509.923	312.125
513.731	279.125
517.536	281.125
521.338	226.125
525.136	256.125
528.932	271.125
532.725	231.125
536.514	251.125
540.301	240.125
544.084	231.125
547.865	301.125
551.642	260.125
555.417	225.125
559.188	250.125
562.957	235.125
566.722	233.125
570.484	253.125
574.244	258.125
578	238.125
581.753	252.125
585.504	237.125
589.251	270.125
592.995	227.125
596.737	217.125
600.475	237.125
604.211	259.125
607.943	249.125
611.673	232.125
615.399	218.125
619.123	284.125
622.843	235.125
626.561	225.125
630.275	228.125
633.987	220.125
637.696	243.125
641.402	225.125
645.104	259.125
648.804	227.125
652.501	248.125
656.195	221.125
659.886	240.125
663.575	235.125
667.26	217.125
670.942	235.125
674.622	208.125
678.298	206.125
681.972	228.125
685.642	201.125
689.31	192.125
692.975	217.125
696.637	222.125
700.296	211.125
703.952	209.125
707.605	225.125
711.256	322.125
714.903	468.125
718.548	245.125
722.19	239.125
725.829	214.125
729.465	214.125
733.098	220.125
736.728	265.125
740.356	191.125
743.98	237.125
747.602	223.125
751.221	229.125
754.837	229.125
758.45	194.125
762.06	191.125
765.668	203.125
769.273	228.125
772.874	199.125
776.473	217.125
780.07	236.125
783.663	217.125
787.254	233.125
790.841	201.125
