0.157	249
4.384	286
8.607	238
12.827	101
17.044	47
21.257	72
25.466	92
29.672	88
33.874	75
38.073	113
42.268	105
46.46	86
50.648	102
54.832	88
59.014	70
63.191	91
67.365	68
71.536	87
75.703	82
79.867	109
84.027	91
88.184	100
92.337	89
96.487	113
100.634	114
104.777	81
108.916	117
113.052	113
117.185	92
121.314	108
125.44	107
129.562	110
133.681	96
137.796	120
141.908	124
146.017	116
150.122	105
154.224	123
158.322	83
162.417	122
166.509	94
170.597	95
174.682	104
178.763	130
182.841	115
186.916	103
190.987	115
195.055	144
199.12	125
203.181	151
207.239	216
211.293	188
215.344	256
219.392	272
223.437	284
227.478	322
231.516	311
235.55	349
239.581	287
243.609	326
247.634	336
251.655	356
255.673	327
259.687	342
263.699	345
267.707	352
271.711	322
275.713	367
279.711	372
283.706	339
287.697	341
291.686	348
295.671	307
299.653	377
303.631	365
307.606	338
311.578	334
315.547	357
319.513	327
323.475	341
327.434	394
331.39	327
335.342	337
339.292	360
343.238	307
347.181	332
351.12	319
355.057	330
358.99	316
362.92	312
366.847	300
370.77	320
374.691	316
378.608	326
382.522	331
386.433	319
390.341	306
394.245	294
398.147	313
402.045	335
405.94	324
409.832	330
413.721	344
417.606	321
421.489	355
425.368	295
429.244	331
433.117	324
436.987	331
440.854	357
444.717	360
448.578	301
452.435	318
456.289	387
460.14	337
463.988	349
467.833	295
471.675	329
475.514	347
479.349	292
483.182	320
487.011	286
490.838	286
494.661	278
498.481	284
502.298	286
506.112	268
509.923	305
513.731	296
517.536	273
521.338	233
525.136	258
528.932	271
532.725	220
536.514	251
540.301	247
544.084	251
547.865	297
551.642	256
555.417	232
559.188	248
562.957	231
566.722	241
570.484	248
574.244	258
578	241
581.753	268
585.504	242
589.251	266
592.995	236
596.737	240
600.475	247
604.211	259
607.943	249
611.673	242
615.399	224
619.123	278
622.843	247
626.561	217
630.275	239
633.987	217
637.696	250
641.402	233
645.104	251
648.804	223
652.501	244
656.195	208
659.886	241
663.575	234
667.26	230
670.942	237
674.622	211
678.298	221
681.972	225
685.642	213
689.31	181
692.975	212
696.637	216
700.296	213
703.952	215
707.605	228
711.256	219
714.903	224
718.548	260
722.19	237
725.829	224
