0.157	251.25
4.384	280.25
8.607	234.25
12.827	95.25
17.044	47.25
21.257	76.25
25.466	104.25
29.672	89.25
33.874	76.25
38.073	116.25
42.268	108.25
46.46	85.25
50.648	108.25
54.832	89.25
59.014	67.25
63.191	85.25
67.365	66.25
71.536	94.25
75.703	87.25
79.867	108.25
84.027	95.25
88.184	112.25
92.337	89.25
96.487	102.25
100.634	116.25
104.777	88.25
108.916	121.25
113.052	110.25
117.185	91.25
121.314	118.25
125.44	102.25
129.562	108.25
133.681	90.25
137.796	114.25
141.908	121.25
146.017	110.25
150.122	101.25
154.224	118.25
158.322	89.25
162.417	117.25
166.509	97.25
170.597	94.25
174.682	104.25
178.763	133.25
182.841	125.25
186.916	113.25
190.987	110.25
195.055	146.25
199.12	129.25
203.181	146.25
207.239	211.25
211.293	187.25
215.344	260.25
219.392	281.25
223.437	303.25
227.478	324.25
231.516	310.25
235.55	362.25
239.581	296.25
243.609	339.25
247.634	346.25
251.655	371.25
255.673	317.25
259.687	349.25
263.699	352.25
267.707	355.25
271.711	307.25
275.713	364.25
279.711	364.25
283.706	360.25
287.697	342.25
291.686	348.25
295.671	312.25
299.653	362.25
303.631	367.25
307.606	353.25
311.578	343.25
315.547	353.25
319.513	336.25
323.475	342.25
327.434	377.25
331.39	326.25
335.342	336.25
339.292	354.25
343.238	308.25
347.181	330.25
351.12	321.25
355.057	328.25
358.99	321.25
362.92	319.25
366.847	306.25
370.77	338.25
374.691	301.25
378.608	328.25
382.522	331.25
386.433	326.25
390.341	311.25
394.245	304.25
398.147	308.25
402.045	339.25
405.94	333.25
409.832	332.25
413.721	334.25
417.606	312.25
421.489	360.25
425.368	299.25
429.244	324.25
433.117	333.25
436.987	336.25
440.854	359.25
444.717	340.25
448.578	303.25
452.435	335.25
456.289	396.25
460.14	336.25
463.988	341.25
467.833	308.25
471.675	336.25
475.514	339.25
479.349	304.25
483.182	324.25
487.011	308.25
490.838	282.25
494.661	283.25
498.481	284.25
502.298	288.25
506.112	262.25
509.923	302.25
513.731	283.25
517.536	282.25
521.338	241.25
525.136	260.25
528.932	281.25
532.725	227.25
536.514	251.25
540.301	241.25
544.084	246.25
547.865	307.25
551.642	257.25
555.417	223.25
559.188	251.25
562.957	230.25
566.722	221.25
570.484	254.25
574.244	253.25
578	246.25
581.753	264.25
585.504	248.25
589.251	272.25
592.995	233.25
596.737	231.25
600.475	241.25
604.211	255.25
607.943	268.25
611.673	221.25
615.399	227.25
619.123	278.25
622.843	246.25
626.561	229.25
630.275	236.25
633.987	224.25
637.696	252.25
641.402	219.25
645.104	252.25
648.804	219.25
652.501	238.25
656.195	218.25
659.886	238.25
663.575	238.25
667.26	226.25
670.942	229.25
674.622	211.25
678.298	212.25
681.972	238.25
685.642	212.25
689.31	198.25
692.975	208.25
696.637	222.25
700.296	229.25
703.952	197.25
707.605	222.25
711.256	218.25
714.903	213.25
718.548	251.25
722.19	248.25
725.829	209.25
729.465	213.25
733.098	229.25
736.728	265.25
740.356	178.25
743.98	227.25
747.602	213.25
751.221	200.25
754.837	229.25
758.45	208.25
762.06	185.25
765.668	201.25
769.273	221.25
772.874	217.25
776.473	207.25
780.07	239.25
783.663	232.25
787.254	244.25
790.841	205.25
794.426	220.25
798.008	205.25
801.588	213.25
805.164	241.25
808.738	212.25
812.309	246.25
815.877	239.25
819.442	202.25
823.005	219.25
826.564	201.25
830.121	232.25
833.676	254.25
837.227	206.25
840.776	199.25
844.322	204.25
847.865	220.25
851.405	232.25
854.943	204.25
858.478	225.25
862.01	175.25
865.539	222.25
869.066	239.25
872.589	202.25
876.111	248.25
879.629	229.25
883.144	179.25
886.657	208.25
890.168	211.25
893.675	203.25
897.18	187.25
900.682	216.25
904.181	178.25
907.678	206.25
911.171	218.25
914.663	207.25
918.151	198.25
921.637	207.25
925.12	222.25
928.6	225.25
932.078	203.25
935.553	199.25
939.025	239.25
942.495	185.25
945.961	191.25
949.426	189.25
952.887	194.25
956.346	207.25
959.802	172.25
963.256	208.25
966.707	223.25
970.155	177.25
973.6	181.25
977.043	186.25
980.484	187.25
983.921	197.25
987.356	190.25
990.788	210.25
994.218	198.25
997.645	197.25
1001.07	212.25
1004.491	213.25
1007.91	179.25
1011.327	226.25
1014.741	188.25
1018.152	191.25
1021.561	224.25
1024.967	205.25
1028.37	212.25
1031.771	195.25
1035.169	179.25
1038.565	200.25
1041.958	188.25
1045.348	170.25
1048.736	186.25
1052.121	166.25
1055.504	195.25
1058.884	200.25
1062.261	183.25
1065.636	203.25
1069.008	175.25
1072.378	221.25
1075.745	164.25
1079.11	203.25
1082.472	191.25
1085.831	176.25
1089.188	210.25
1092.542	216.25
1095.894	167.25
1099.243	168.25
1102.59	185.25
1105.934	184.25
1109.275	212.25
1112.614	175.25
1115.951	206.25
1119.285	189.25
1122.616	215.25
1125.945	197.25
1129.271	197.25
1132.595	176.25
1135.916	204.25
1139.235	212.25
1142.551	198.25
1145.865	190.25
1149.176	177.25
1152.485	185.25
1155.791	202.25
1159.095	180.25
1162.396	184.25
1165.695	198.25
1168.991	187.25
1172.284	188.25
1175.576	220.25
1178.864	193.25
1182.15	176.25
1185.434	181.25
1188.715	198.25
1191.994	207.25
1195.271	182.25
1198.544	204.25
1201.816	176.25
1205.085	186.25
1208.351	178.25
1211.615	231.25
1214.876	190.25
1218.135	196.25
1221.392	185.25
1224.646	208.25
1227.898	179.25
1231.147	184.25
1234.394	182.25
1237.638	190.25
1240.88	215.25
1244.119	199.25
1247.357	183.25
1250.591	194.25
1253.823	200.25
1257.053	169.25
1260.28	185.25
1263.505	184.25
1266.728	185.25
1269.948	179.25
1273.165	179.25
1276.381	207.25
1279.593	199.25
1282.804	189.25
1286.012	192.25
1289.217	203.25
1292.421	203.25
1295.621	204.25
1298.82	186.25
1302.016	200.25
1305.21	222.25
1308.401	227.25
1311.59	207.25
1314.776	212.25
1317.96	188.25
1321.142	210.25
1324.321	213.25
1327.498	204.25
1330.673	292.25
1333.845	199.25
1337.015	219.25
1340.183	221.25
1343.348	201.25
1346.511	238.25
1349.671	217.25
1352.829	216.25
1355.985	222.25
1359.138	228.25
