0.157	254.375
4.384	301.375
8.607	222.375
12.827	91.375
17.044	55.375
21.257	74.375
25.466	104.375
29.672	87.375
33.874	78.375
38.073	107.375
42.268	106.375
46.46	90.375
50.648	98.375
54.832	91.375
59.014	74.375
63.191	79.375
67.365	68.375
71.536	90.375
75.703	91.375
79.867	104.375
84.027	93.375
88.184	106.375
92.337	87.375
96.487	111.375
100.634	117.375
104.777	76.375
108.916	114.375
113.052	104.375
117.185	87.375
121.314	108.375
125.44	97.375
129.562	109.375
133.681	83.375
137.796	117.375
141.908	123.375
146.017	115.375
150.122	108.375
154.224	120.375
158.322	86.375
162.417	119.375
166.509	94.375
170.597	95.375
174.682	104.375
178.763	130.375
182.841	126.375
186.916	107.375
190.987	114.375
195.055	140.375
199.12	118.375
203.181	148.375
207.239	208.375
211.293	190.375
215.344	248.375
219.392	289.375
223.437	288.375
227.478	320.375
231.516	312.375
235.55	341.375
239.581	287.375
243.609	332.375
247.634	354.375
251.655	349.375
255.673	326.375
259.687	360.375
263.699	348.375
267.707	348.375
271.711	322.375
275.713	367.375
279.711	361.375
283.706	348.375
287.697	336.375
291.686	339.375
295.671	304.375
299.653	353.375
303.631	362.375
307.606	343.375
311.578	338.375
315.547	355.375
319.513	313.375
323.475	348.375
327.434	392.375
331.39	313.375
335.342	342.375
339.292	344.375
343.238	306.375
347.181	325.375
351.12	326.375
355.057	320.375
358.99	322.375
362.92	320.375
366.847	299.375
370.77	321.375
374.691	310.375
378.608	331.375
382.522	341.375
386.433	322.375
390.341	307.375
394.245	302.375
398.147	328.375
402.045	339.375
405.94	341.375
409.832	324.375
413.721	331.375
417.606	331.375
421.489	373.375
425.368	298.375
429.244	324.375
433.117	335.375
436.987	326.375
440.854	356.375
444.717	344.375
448.578	295.375
452.435	328.375
456.289	397.375
460.14	315.375
463.988	317.375
467.833	301.375
471.675	339.375
475.514	346.375
479.349	298.375
483.182	316.375
487.011	300.375
490.838	285.375
494.661	289.375
498.481	280.375
502.298	274.375
506.112	260.375
509.923	309.375
513.731	290.375
517.536	279.375
521.338	237.375
525.136	273.375
528.932	284.375
532.725	232.375
536.514	252.375
540.301	240.375
544.084	241.375
547.865	304.375
551.642	257.375
555.417	224.375
559.188	246.375
562.957	231.375
566.722	245.375
570.484	256.375
574.244	259.375
578	236.375
581.753	263.375
585.504	250.375
589.251	272.375
592.995	233.375
596.737	228.375
600.475	243.375
604.211	244.375
607.943	252.375
611.673	238.375
615.399	231.375
619.123	293.375
622.843	236.375
626.561	230.375
630.275	235.375
633.987	216.375
637.696	251.375
641.402	227.375
645.104	243.375
648.804	224.375
652.501	240.375
656.195	210.375
659.886	239.375
663.575	233.375
667.26	215.375
670.942	233.375
674.622	210.375
678.298	202.375
681.972	227.375
685.642	219.375
689.31	181.375
692.975	222.375
