0.157	241.125
4.384	295.125
8.607	241.125
12.827	94.125
17.044	51.125
21.257	79.125
25.466	93.125
29.672	94.125
33.874	75.125
38.073	111.125
42.268	103.125
46.46	98.125
50.648	94.125
54.832	90.125
59.014	79.125
63.191	83.125
67.365	71.125
71.536	92.125
75.703	83.125
79.867	108.125
84.027	84.125
88.184	109.125
92.337	88.125
96.487	113.125
100.634	121.125
104.777	80.125
108.916	118.125
113.052	106.125
117.185	92.125
121.314	116.125
125.44	104.125
129.562	113.125
133.681	95.125
137.796	113.125
141.908	126.125
146.017	107.125
150.122	98.125
154.224	124.125
158.322	84.125
162.417	113.125
166.509	101.125
170.597	89.125
174.682	113.125
178.763	138.125
182.841	129.125
186.916	101.125
190.987	122.125
195.055	144.125
199.12	131.125
203.181	144.125
207.239	204.125
211.293	184.125
215.344	264.125
219.392	274.125
223.437	295.125
227.478	328.125
231.516	302.125
235.55	348.125
239.581	303.125
243.609	339.125
247.634	341.125
251.655	356.125
255.673	326.125
259.687	353.125
263.699	338.125
267.707	348.125
271.711	324.125
275.713	369.125
279.711	377.125
283.706	355.125
287.697	328.125
291.686	351.125
295.671	302.125
299.653	350.125
303.631	365.125
307.606	345.125
311.578	344.125
315.547	335.125
319.513	330.125
323.475	346.125
327.434	369.125
331.39	322.125
335.342	348.125
339.292	339.125
343.238	309.125
347.181	319.125
351.12	313.125
355.057	326.125
358.99	313.125
362.92	299.125
366.847	307.125
370.77	324.125
374.691	315.125
378.608	324.125
382.522	328.125
386.433	330.125
390.341	317.125
394.245	304.125
398.147	314.125
402.045	347.125
405.94	346.125
409.832	324.125
413.721	351.125
417.606	308.125
421.489	358.125
425.368	296.125
429.244	321.125
433.117	339.125
436.987	331.125
440.854	350.125
444.717	324.125
448.578	294.125
452.435	327.125
456.289	402.125
460.14	341.125
463.988	337.125
467.833	302.125
471.675	324.125
475.514	346.125
479.349	315.125
483.182	322.125
487.011	292.125
490.838	279.125
494.661	279.125
498.481	290.125
502.298	282.125
506.112	254.125
509.923	296.125
513.731	271.125
517.536	272.125
521.338	244.125
525.136	253.125
528.932	281.125
532.725	219.125
536.514	247.125
540.301	248.125
544.084	254.125
547.865	311.125
551.642	258.125
555.417	227.125
559.188	241.125
562.957	240.125
566.722	237.125
570.484	251.125
574.244	260.125
578	238.125
581.753	267.125
585.504	246.125
589.251	268.125
592.995	245.125
596.737	229.125
600.475	240.125
604.211	266.125
607.943	261.125
611.673	233.125
615.399	220.125
619.123	288.125
622.843	241.125
626.561	223.125
630.275	232.125
633.987	211.125
637.696	244.125
641.402	216.125
645.104	244.125
648.804	217.125
652.501	248.125
656.195	220.125
659.886	243.125
663.575	235.125
667.26	217.125
670.942	230.125
674.622	202.125
678.298	208.125
681.972	240.125
685.642	208.125
689.31	181.125
692.975	224.125
696.637	232.125
700.296	214.125
703.952	223.125
707.605	223.125
711.256	218.125
714.903	225.125
718.548	242.125
722.19	241.125
725.829	205.125
729.465	212.125
733.098	228.125
736.728	257.125
740.356	183.125
743.98	230.125
747.602	225.125
751.221	218.125
754.837	225.125
758.45	208.125
762.06	188.125
765.668	203.125
769.273	229.125
772.874	212.125
776.473	208.125
780.07	236.125
783.663	220.125
787.254	237.125
790.841	217.125
794.426	228.125
798.008	212.125
801.588	211.125
805.164	233.125
808.738	201.125
812.309	239.125
815.877	217.125
819.442	214.125
823.005	217.125
826.564	195.125
830.121	236.125
833.676	244.125
837.227	208.125
840.776	189.125
844.322	209.125
847.865	213.125
851.405	238.125
854.943	203.125
858.478	219.125
862.01	185.125
865.539	210.125
869.066	227.125
872.589	195.125
876.111	247.125
879.629	233.125
883.144	189.125
886.657	208.125
890.168	211.125
893.675	195.125
897.18	196.125
900.682	217.125
904.181	181.125
907.678	201.125
911.171	216.125
914.663	211.125
918.151	205.125
921.637	214.125
925.12	214.125
928.6	218.125
932.078	202.125
935.553	187.125
939.025	238.125
942.495	191.125
945.961	199.125
949.426	185.125
952.887	202.125
956.346	211.125
959.802	156.125
963.256	203.125
966.707	223.125
970.155	185.125
973.6	186.125
977.043	197.125
980.484	183.125
983.921	190.125
987.356	188.125
990.788	210.125
994.218	183.125
997.645	195.125
1001.07	210.125
1004.491	216.125
1007.91	190.125
1011.327	212.125
1014.741	194.125
1018.152	193.125
1021.561	223.125
1024.967	195.125
1028.37	190.125
1031.771	202.125
1035.169	185.125
1038.565	195.125
1041.958	196.125
1045.348	181.125
1048.736	189.125
1052.121	169.125
1055.504	193.125
1058.884	207.125
1062.261	194.125
1065.636	202.125
1069.008	173.125
1072.378	212.125
1075.745	161.125
1079.11	213.125
1082.472	189.125
1085.831	192.125
