0.157	246.5
4.384	294.5
8.607	234.5
12.827	96.5
17.044	45.5
21.257	73.5
25.466	96.5
29.672	89.5
33.874	84.5
38.073	109.5
42.268	109.5
46.46	87.5
50.648	100.5
54.832	87.5
59.014	72.5
63.191	85.5
67.365	70.5
71.536	92.5
75.703	89.5
79.867	100.5
84.027	89.5
88.184	111.5
92.337	83.5
96.487	111.5
100.634	115.5
104.777	79.5
108.916	116.5
113.052	111.5
117.185	92.5
121.314	111.5
125.44	105.5
129.562	113.5
133.681	90.5
137.796	109.5
141.908	119.5
146.017	110.5
150.122	98.5
154.224	115.5
158.322	81.5
162.417	120.5
166.509	92.5
170.597	90.5
174.682	106.5
178.763	125.5
182.841	120.5
186.916	99.5
190.987	111.5
195.055	132.5
199.12	138.5
203.181	153.5
207.239	198.5
211.293	187.5
215.344	259.5
219.392	276.5
223.437	293.5
227.478	316.5
231.516	300.5
235.55	333.5
239.581	285.5
243.609	334.5
247.634	360.5
251.655	366.5
255.673	323.5
259.687	333.5
263.699	346.5
267.707	337.5
271.711	320.5
275.713	357.5
279.711	371.5
283.706	339.5
287.697	335.5
291.686	338.5
295.671	311.5
299.653	354.5
303.631	357.5
307.606	334.5
311.578	347.5
315.547	356.5
319.513	298.5
323.475	338.5
327.434	401.5
331.39	313.5
335.342	347.5
339.292	356.5
343.238	307.5
347.181	326.5
351.12	322.5
355.057	314.5
358.99	322.5
362.92	297.5
366.847	296.5
370.77	319.5
374.691	308.5
378.608	314.5
382.522	325.5
386.433	331.5
390.341	322.5
394.245	312.5
398.147	313.5
402.045	335.5
405.94	341.5
409.832	333.5
413.721	342.5
417.606	309.5
421.489	373.5
425.368	284.5
429.244	316.5
433.117	329.5
436.987	327.5
440.854	361.5
444.717	335.5
448.578	307.5
452.435	325.5
456.289	406.5
460.14	333.5
463.988	332.5
467.833	293.5
471.675	330.5
475.514	353.5
479.349	289.5
483.182	317.5
487.011	297.5
490.838	288.5
494.661	275.5
498.481	286.5
502.298	282.5
506.112	266.5
509.923	295.5
513.731	290.5
517.536	274.5
521.338	237.5
525.136	261.5
528.932	262.5
532.725	237.5
536.514	242.5
540.301	241.5
544.084	237.5
547.865	304.5
551.642	253.5
555.417	224.5
559.188	243.5
562.957	225.5
566.722	223.5
570.484	242.5
574.244	249.5
578	230.5
581.753	253.5
585.504	240.5
589.251	264.5
592.995	232.5
596.737	225.5
600.475	234.5
604.211	261.5
607.943	255.5
611.673	238.5
615.399	226.5
619.123	281.5
622.843	234.5
626.561	220.5
630.275	229.5
633.987	214.5
637.696	240.5
641.402	226.5
645.104	242.5
648.804	216.5
652.501	236.5
656.195	212.5
659.886	245.5
663.575	226.5
667.26	224.5
670.942	225.5
674.622	208.5
678.298	202.5
681.972	230.5
685.642	200.5
689.31	189.5
692.975	218.5
696.637	217.5
700.296	211.5
703.952	207.5
707.605	217.5
711.256	216.5
714.903	218.5
718.548	240.5
722.19	233.5
725.829	211.5
729.465	208.5
733.098	233.5
736.728	258.5
740.356	181.5
743.98	223.5
747.602	213.5
751.221	214.5
754.837	222.5
758.45	204.5
762.06	194.5
765.668	208.5
769.273	226.5
772.874	199.5
776.473	213.5
780.07	232.5
783.663	221.5
787.254	232.5
790.841	212.5
794.426	221.5
798.008	223.5
801.588	208.5
805.164	231.5
808.738	205.5
812.309	246.5
815.877	226.5
819.442	197.5
823.005	210.5
826.564	201.5
830.121	227.5
833.676	239.5
837.227	202.5
840.776	202.5
844.322	212.5
847.865	212.5
851.405	242.5
854.943	196.5
858.478	201.5
862.01	180.5
865.539	215.5
869.066	236.5
872.589	201.5
876.111	250.5
879.629	237.5
883.144	182.5
886.657	203.5
890.168	206.5
893.675	197.5
897.18	195.5
900.682	214.5
904.181	189.5
907.678	208.5
911.171	214.5
914.663	216.5
918.151	205.5
921.637	210.5
925.12	208.5
928.6	217.5
932.078	195.5
935.553	194.5
939.025	226.5
942.495	182.5
945.961	200.5
949.426	171.5
952.887	198.5
956.346	212.5
959.802	157.5
963.256	202.5
966.707	223.5
970.155	189.5
973.6	173.5
977.043	175.5
980.484	179.5
983.921	195.5
987.356	181.5
990.788	208.5
994.218	195.5
997.645	185.5
1001.07	214.5
1004.491	211.5
1007.91	180.5
1011.327	231.5
1014.741	194.5
1018.152	191.5
1021.561	226.5
1024.967	197.5
1028.37	200.5
1031.771	201.5
1035.169	180.5
1038.565	193.5
1041.958	191.5
1045.348	174.5
1048.736	190.5
1052.121	180.5
1055.504	181.5
1058.884	197.5
1062.261	174.5
1065.636	187.5
1069.008	180.5
1072.378	209.5
1075.745	161.5
1079.11	210.5
1082.472	188.5
1085.831	185.5
1089.188	211.5
1092.542	203.5
1095.894	165.5
1099.243	161.5
1102.59	191.5
1105.934	179.5
1109.275	204.5
1112.614	166.5
1115.951	205.5
1119.285	190.5
1122.616	220.5
1125.945	185.5
1129.271	197.5
1132.595	183.5
1135.916	203.5
1139.235	217.5
1142.551	186.5
1145.865	191.5
1149.176	181.5
1152.485	177.5
1155.791	198.5
1159.095	170.5
1162.396	181.5
1165.695	192.5
1168.991	190.5
1172.284	186.5
1175.576	215.5
1178.864	182.5
1182.15	176.5
1185.434	182.5
1188.715	200.5
1191.994	197.5
1195.271	184.5
1198.544	191.5
1201.816	192.5
1205.085	185.5
1208.351	177.5
1211.615	233.5
1214.876	187.5
1218.135	210.5
1221.392	180.5
1224.646	190.5
1227.898	185.5
1231.147	182.5
1234.394	169.5
1237.638	201.5
1240.88	206.5
1244.119	196.5
1247.357	175.5
1250.591	211.5
1253.823	196.5
1257.053	164.5
1260.28	183.5
1263.505	174.5
1266.728	200.5
1269.948	196.5
1273.165	170.5
1276.381	197.5
1279.593	184.5
1282.804	193.5
1286.012	175.5
1289.217	196.5
1292.421	189.5
1295.621	211.5
1298.82	185.5
1302.016	202.5
1305.21	231.5
1308.401	219.5
1311.59	214.5
1314.776	213.5
1317.96	177.5
1321.142	197.5
1324.321	224.5
1327.498	199.5
1330.673	302.5
1333.845	203.5
1337.015	216.5
1340.183	209.5
1343.348	200.5
1346.511	233.5
1349.671	220.5
1352.829	205.5
1355.985	229.5
1359.138	228.5
1362.289	215.5
1365.438	203.5
1368.585	246.5
1371.729	215.5
1374.87	245.5
1378.01	204.5
1381.147	204.5
1384.281	243.5
1387.414	216.5
1390.544	264.5
1393.672	216.5
1396.797	252.5
1399.92	210.5
1403.041	187.5
1406.16	199.5
1409.276	227.5
1412.39	198.5
1415.501	208.5
1418.61	231.5
1421.717	222.5
1424.822	233.5
1427.925	222.5
1431.025	221.5
1434.122	193.5
1437.218	239.5
1440.311	240.5
1443.402	201.5
1446.491	221.5
1449.577	184.5
1452.661	197.5
1455.743	207.5
1458.823	195.5
1461.9	202.5
1464.975	180.5
1468.048	211.5
1471.118	184.5
1474.187	208.5
1477.253	206.5
1480.317	190.5
1483.378	194.5
1486.437	188.5
1489.494	189.5
1492.549	251.5
1495.602	217.5
1498.652	220.5
1501.7	197.5
1504.746	184.5
1507.789	237.5
1510.831	176.5
1513.87	179.5
1516.907	214.5
1519.941	197.5
1522.974	174.5
1526.004	178.5
1529.032	193.5
1532.058	185.5
1535.081	199.5
1538.103	192.5
1541.122	197.5
1544.139	176.5
1547.154	194.5
1550.166	187.5
1553.177	218.5
1556.185	172.5
1559.191	180.5
1562.195	184.5
1565.196	194.5
1568.195	192.5
1571.193	206.5
1574.188	212.5
1577.181	219.5
1580.171	217.5
1583.16	183.5
1586.146	186.5
1589.13	188.5
1592.112	198.5
1595.092	173.5
1598.07	194.5
1601.045	212.5
1604.018	173.5
1606.99	213.5
1609.959	213.5
1612.925	199.5
1615.89	211.5
1618.853	217.5
1621.813	189.5
1624.771	177.5
1627.727	187.5
1630.681	187.5
1633.633	207.5
1636.583	183.5
1639.53	223.5
1642.476	159.5
1645.419	165.5
1648.36	193.5
1651.299	190.5
1654.236	186.5
1657.171	144.5
1660.104	186.5
1663.034	178.5
1665.962	173.5
1668.889	166.5
1671.813	194.5
1674.735	157.5
1677.655	152.5
1680.573	160.5
1683.489	208.5
1686.402	175.5
1689.314	189.5
1692.223	179.5
1695.131	183.5
1698.036	173.5
1700.939	186.5
1703.84	177.5
1706.739	170.5
1709.636	187.5
1712.531	188.5
1715.424	186.5
1718.315	163.5
1721.203	188.5
1724.09	137.5
1726.974	171.5
1729.857	179.5
1732.737	164.5
1735.615	131.5
1738.492	187.5
1741.366	168.5
1744.238	180.5
1747.108	157.5
1749.976	182.5
1752.842	163.5
1755.706	180.5
1758.567	158.5
1761.427	152.5
1764.285	141.5
1767.141	205.5
1769.994	163.5
1772.846	157.5
1775.695	164.5
1778.543	166.5
1781.388	185.5
1784.232	154.5
1787.073	174.5
1789.913	164.5
1792.75	164.5
1795.585	158.5
1798.419	150.5
1801.25	157.5
1804.079	130.5
1806.907	182.5
1809.732	172.5
1812.555	156.5
1815.376	124.5
1818.196	126.5
1821.013	146.5
1823.828	124.5
1826.641	146.5
1829.453	147.5
1832.262	158.5
1835.069	153.5
1837.874	167.5
1840.678	171.5
1843.479	155.5
1846.278	131.5
1849.075	165.5
1851.871	153.5
1854.664	143.5
1857.455	134.5
1860.245	195.5
1863.032	160.5
1865.818	147.5
1868.601	174.5
1871.383	141.5
1874.162	122.5
1876.94	183.5
1879.715	145.5
1882.489	131.5
1885.26	158.5
1888.03	134.5
1890.798	171.5
1893.564	162.5
1896.328	134.5
1899.089	157.5
1901.849	141.5
1904.607	139.5
1907.363	147.5
1910.117	147.5
1912.87	177.5
1915.62	152.5
1918.368	145.5
1921.114	122.5
1923.859	147.5
1926.601	124.5
1929.342	126.5
1932.081	152.5
1934.817	161.5
1937.552	147.5
1940.285	154.5
1943.016	156.5
1945.745	121.5
1948.472	158.5
1951.197	135.5
1953.92	140.5
1956.642	156.5
1959.361	154.5
1962.079	132.5
1964.794	118.5
1967.508	138.5
1970.22	129.5
1972.93	132.5
1975.638	124.5
1978.344	109.5
1981.048	128.5
1983.751	145.5
1986.451	144.5
1989.15	144.5
1991.846	135.5
1994.541	107.5
1997.234	131.5
1999.925	124.5
2002.614	151.5
2005.301	100.5
2007.987	116.5
2010.67	100.5
2013.352	167.5
2016.032	196.5
2018.71	125.5
2021.386	133.5
2024.06	114.5
2026.732	111.5
2029.403	109.5
2032.071	122.5
2034.738	141.5
2037.403	125.5
2040.066	122.5
2042.727	99.5
2045.386	123.5
2048.044	124.5
2050.699	151.5
2053.353	127.5
2056.005	148.5
2058.655	172.5
2061.303	120.5
2063.95	92.5
2066.594	115.5
2069.237	117.5
2071.878	134.5
2074.517	111.5
2077.154	122.5
2079.789	115.5
2082.423	117.5
2085.055	111.5
2087.685	141.5
2090.313	134.5
2092.939	102.5
2095.563	101.5
2098.186	100.5
2100.807	121.5
2103.426	105.5
2106.043	127.5
2108.659	136.5
2111.272	123.5
2113.884	130.5
2116.494	116.5
2119.102	121.5
2121.708	140.5
2124.313	111.5
2126.916	121.5
2129.517	111.5
2132.116	114.5
2134.713	122.5
2137.309	121.5
2139.903	120.5
2142.495	107.5
2145.085	124.5
2147.674	123.5
2150.26	118.5
2152.845	130.5
2155.428	117.5
2158.01	120.5
2160.589	102.5
2163.167	98.5
2165.743	147.5
2168.317	100.5
2170.89	103.5
2173.46	100.5
2176.029	93.5
2178.596	117.5
2181.162	118.5
2183.726	109.5
2186.287	134.5
2188.848	102.5
2191.406	138.5
2193.963	139.5
2196.517	116.5
2199.071	132.5
2201.622	111.5
2204.172	130.5
2206.719	98.5
2209.266	127.5
2211.81	120.5
2214.353	81.5
2216.894	129.5
2219.433	117.5
2221.97	97.5
2224.506	135.5
2227.04	100.5
2229.572	96.5
2232.103	105.5
2234.631	113.5
2237.159	101.5
2239.684	156.5
2242.208	107.5
2244.729	108.5
2247.25	131.5
2249.768	113.5
2252.285	140.5
2254.8	119.5
2257.313	127.5
2259.825	127.5
2262.335	122.5
2264.843	112.5
2267.349	130.5
2269.854	145.5
2272.357	117.5
2274.858	88.5
2277.358	147.5
2279.856	118.5
2282.352	125.5
2284.847	95.5
2287.34	129.5
2289.831	111.5
2292.321	102.5
2294.808	151.5
2297.294	96.5
2299.779	122.5
2302.262	141.5
2304.743	97.5
2307.222	100.5
2309.7	108.5
2312.176	127.5
2314.65	118.5
2317.123	107.5
2319.594	113.5
2322.063	108.5
2324.531	146.5
2326.997	81.5
2329.461	132.5
2331.924	125.5
2334.385	129.5
2336.844	101.5
2339.302	102.5
2341.758	161.5
2344.212	93.5
2346.665	108.5
2349.116	103.5
2351.565	94.5
2354.013	119.5
2356.459	98.5
2358.903	111.5
2361.346	112.5
2363.787	133.5
2366.227	147.5
2368.664	91.5
2371.101	144.5
2373.535	98.5
2375.968	119.5
2378.399	83.5
2380.829	87.5
2383.257	99.5
2385.683	111.5
2388.108	96.5
2390.531	131.5
2392.953	103.5
2395.373	117.5
2397.791	101.5
2400.207	123.5
2402.622	101.5
2405.036	106.5
2407.448	92.5
2409.858	111.5
2412.266	97.5
2414.673	97.5
2417.078	88.5
2419.482	130.5
2421.884	92.5
2424.285	125.5
2426.683	92.5
2429.081	116.5
2431.476	113.5
2433.87	112.5
2436.263	113.5
2438.654	92.5
2441.043	96.5
2443.43	80.5
2445.816	116.5
2448.201	92.5
2450.584	94.5
2452.965	100.5
2455.345	98.5
2457.723	118.5
2460.099	91.5
2462.474	116.5
2464.847	110.5
2467.219	94.5
2469.589	113.5
2471.958	118.5
2474.325	105.5
2476.69	89.5
2479.054	99.5
2481.416	106.5
2483.777	107.5
2486.136	100.5
2488.494	108.5
2490.85	105.5
2493.204	84.5
2495.557	105.5
2497.908	122.5
2500.258	65.5
2502.606	102.5
2504.953	115.5
2507.298	105.5
2509.641	108.5
2511.983	90.5
2514.323	106.5
2516.662	95.5
2519	101.5
2521.335	109.5
2523.669	84.5
2526.002	84.5
2528.333	112.5
2530.663	82.5
2532.991	123.5
2535.317	114.5
2537.642	86.5
2539.965	109.5
2542.287	121.5
2544.607	107.5
2546.926	108.5
2549.243	90.5
2551.559	90.5
2553.873	104.5
2556.186	70.5
2558.497	102.5
2560.806	97.5
2563.114	102.5
2565.421	86.5
2567.726	105.5
2570.029	114.5
2572.331	93.5
2574.632	92.5
2576.931	101.5
2579.228	104.5
2581.524	91.5
2583.818	104.5
2586.111	102.5
2588.403	95.5
2590.692	96.5
2592.981	104.5
2595.268	83.5
2597.553	102.5
2599.837	84.5
2602.119	72.5
2604.4	103.5
2606.679	104.5
2608.957	87.5
2611.233	102.5
2613.508	117.5
2615.781	115.5
2618.053	105.5
2620.323	112.5
2622.592	103.5
