1195.271	186.5
1198.544	200.5
1201.816	186.5
1205.085	185.5
1208.351	188.5
1211.615	219.5
1214.876	188.5
1218.135	203.5
1221.392	187.5
1224.646	196.5
1227.898	180.5
1231.147	188.5
1234.394	177.5
1237.638	200.5
1240.88	195.5
1244.119	204.5
1247.357	176.5
1250.591	198.5
1253.823	195.5
1257.053	159.5
1260.28	183.5
1263.505	178.5
1266.728	187.5
1269.948	195.5
1273.165	178.5
1276.381	188.5
1279.593	198.5
1282.804	184.5
1286.012	176.5
1289.217	190.5
1292.421	189.5
1295.621	197.5
1298.82	185.5
1302.016	206.5
1305.21	225.5
1308.401	226.5
1311.59	219.5
1314.776	208.5
1317.96	177.5
1321.142	205.5
1324.321	216.5
1327.498	207.5
1330.673	290.5
1333.845	205.5
1337.015	213.5
1340.183	210.5
1343.348	193.5
1346.511	241.5
1349.671	230.5
1352.829	214.5
1355.985	234.5
1359.138	225.5
1362.289	212.5
1365.438	210.5
1368.585	239.5
1371.729	210.5
1374.87	264.5
1378.01	216.5
1381.147	220.5
1384.281	246.5
1387.414	221.5
1390.544	272.5
1393.672	227.5
1396.797	259.5
1399.92	208.5
1403.041	193.5
1406.16	211.5
1409.276	223.5
1412.39	195.5
1415.501	210.5
1418.61	223.5
1421.717	235.5
1424.822	233.5
1427.925	232.5
1431.025	224.5
1434.122	190.5
1437.218	244.5
1440.311	234.5
1443.402	196.5
1446.491	218.5
1449.577	198.5
1452.661	212.5
1455.743	213.5
1458.823	199.5
1461.9	191.5
1464.975	173.5
1468.048	198.5
1471.118	187.5
1474.187	208.5
1477.253	194.5
1480.317	196.5
1483.378	204.5
1486.437	190.5
1489.494	194.5
1492.549	237.5
1495.602	211.5
1498.652	205.5
1501.7	195.5
1504.746	180.5
1507.789	220.5
1510.831	194.5
1513.87	188.5
1516.907	215.5
1519.941	193.5
1522.974	175.5
1526.004	176.5
1529.032	209.5
1532.058	182.5
1535.081	201.5
1538.103	199.5
1541.122	187.5
1544.139	182.5
1547.154	189.5
1550.166	186.5
1553.177	217.5
1556.185	178.5
1559.191	178.5
1562.195	170.5
1565.196	204.5
1568.195	195.5
1571.193	208.5
1574.188	217.5
1577.181	225.5
1580.171	220.5
1583.16	192.5
1586.146	185.5
1589.13	187.5
1592.112	206.5
1595.092	182.5
1598.07	185.5
1601.045	211.5
1604.018	178.5
1606.99	210.5
1609.959	208.5
1612.925	186.5
1615.89	200.5
1618.853	222.5
1621.813	191.5
1624.771	175.5
1627.727	172.5
1630.681	193.5
1633.633	213.5
1636.583	186.5
1639.53	222.5
1642.476	169.5
1645.419	181.5
1648.36	212.5
1651.299	184.5
1654.236	184.5
1657.171	150.5
1660.104	193.5
1663.034	177.5
1665.962	163.5
1668.889	173.5
1671.813	195.5
1674.735	169.5
1677.655	161.5
1680.573	163.5
1683.489	218.5
1686.402	183.5
1689.314	194.5
1692.223	177.5
1695.131	182.5
1698.036	172.5
1700.939	182.5
1703.84	184.5
1706.739	177.5
1709.636	184.5
1712.531	182.5
1715.424	187.5
1718.315	167.5
1721.203	177.5
1724.09	154.5
1726.974	168.5
1729.857	176.5
1732.737	157.5
1735.615	134.5
1738.492	192.5
1741.366	162.5
1744.238	171.5
1747.108	163.5
1749.976	183.5
1752.842	168.5
1755.706	180.5
1758.567	160.5
1761.427	151.5
1764.285	145.5
1767.141	198.5
1769.994	168.5
1772.846	164.5
1775.695	157.5
1778.543	168.5
1781.388	186.5
1784.232	155.5
1787.073	165.5
1789.913	158.5
1792.75	172.5
1795.585	155.5
1798.419	149.5
1801.25	158.5
1804.079	133.5
1806.907	170.5
1809.732	193.5
1812.555	149.5
1815.376	124.5
1818.196	137.5
1821.013	142.5
1823.828	125.5
1826.641	159.5
1829.453	147.5
1832.262	161.5
1835.069	158.5
1837.874	167.5
1840.678	173.5
1843.479	146.5
1846.278	134.5
1849.075	159.5
1851.871	168.5
1854.664	147.5
1857.455	148.5
1860.245	200.5
1863.032	164.5
1865.818	150.5
1868.601	170.5
1871.383	139.5
1874.162	129.5
1876.94	178.5
1879.715	148.5
1882.489	153.5
1885.26	144.5
1888.03	132.5
1890.798	163.5
1893.564	165.5
1896.328	139.5
1899.089	156.5
1901.849	143.5
1904.607	137.5
1907.363	143.5
1910.117	152.5
1912.87	172.5
1915.62	137.5
1918.368	139.5
1921.114	133.5
1923.859	143.5
1926.601	121.5
1929.342	131.5
1932.081	144.5
1934.817	146.5
1937.552	144.5
1940.285	147.5
1943.016	163.5
1945.745	126.5
1948.472	151.5
1951.197	143.5
1953.92	139.5
1956.642	154.5
1959.361	171.5
1962.079	123.5
1964.794	127.5
1967.508	139.5
1970.22	123.5
1972.93	130.5
1975.638	125.5
1978.344	117.5
1981.048	136.5
1983.751	134.5
1986.451	139.5
1989.15	146.5
1991.846	129.5
1994.541	107.5
1997.234	132.5
1999.925	125.5
2002.614	146.5
2005.301	106.5
2007.987	121.5
2010.67	103.5
2013.352	171.5
2016.032	202.5
2018.71	133.5
2021.386	133.5
2024.06	115.5
2026.732	122.5
2029.403	109.5
2032.071	116.5
2034.738	132.5
2037.403	126.5
2040.066	120.5
2042.727	107.5
2045.386	115.5
2048.044	128.5
2050.699	155.5
2053.353	119.5
2056.005	145.5
2058.655	160.5
2061.303	119.5
2063.95	104.5
2066.594	116.5
2069.237	119.5
2071.878	123.5
2074.517	112.5
2077.154	140.5
2079.789	119.5
2082.423	122.5
2085.055	106.5
2087.685	127.5
2090.313	118.5
2092.939	105.5
2095.563	106.5
2098.186	107.5
2100.807	110.5
2103.426	104.5
2106.043	119.5
2108.659	137.5
2111.272	123.5
2113.884	133.5
2116.494	120.5
2119.102	127.5
2121.708	144.5
2124.313	112.5
2126.916	106.5
2129.517	107.5
2132.116	120.5
2134.713	115.5
2137.309	126.5
2139.903	119.5
2142.495	93.5
2145.085	128.5
2147.674	113.5
2150.26	121.5
2152.845	129.5
2155.428	123.5
2158.01	119.5
2160.589	113.5
2163.167	97.5
2165.743	148.5
2168.317	104.5
2170.89	109.5
2173.46	102.5
2176.029	99.5
2178.596	112.5
2181.162	120.5
2183.726	108.5
2186.287	131.5
2188.848	106.5
2191.406	139.5
2193.963	129.5
2196.517	121.5
2199.071	131.5
2201.622	117.5
2204.172	141.5
2206.719	97.5
2209.266	124.5
2211.81	124.5
2214.353	81.5
2216.894	126.5
2219.433	128.5
2221.97	110.5
2224.506	137.5
2227.04	102.5
2229.572	106.5
2232.103	95.5
2234.631	110.5
2237.159	96.5
2239.684	158.5
2242.208	101.5
2244.729	104.5
2247.25	134.5
2249.768	106.5
2252.285	134.5
2254.8	120.5
2257.313	129.5
2259.825	124.5
2262.335	102.5
2264.843	116.5
2267.349	141.5
2269.854	149.5
2272.357	122.5
2274.858	84.5
2277.358	135.5
2279.856	118.5
2282.352	147.5
2284.847	98.5
2287.34	120.5
2289.831	110.5
2292.321	99.5
2294.808	160.5
2297.294	104.5
2299.779	118.5
2302.262	147.5
2304.743	98.5
2307.222	96.5
2309.7	102.5
2312.176	134.5
2314.65	121.5
2317.123	112.5
2319.594	117.5
2322.063	112.5
2324.531	156.5
2326.997	99.5
2329.461	130.5
2331.924	141.5
2334.385	129.5
2336.844	109.5
2339.302	111.5
2341.758	164.5
2344.212	100.5
2346.665	113.5
2349.116	103.5
2351.565	98.5
2354.013	113.5
2356.459	94.5
2358.903	112.5
2361.346	119.5
2363.787	128.5
2366.227	150.5
2368.664	90.5
2371.101	157.5
2373.535	100.5
2375.968	123.5
2378.399	85.5
2380.829	97.5
2383.257	106.5
2385.683	117.5
2388.108	102.5
2390.531	130.5
2392.953	109.5
2395.373	115.5
2397.791	106.5
2400.207	131.5
2402.622	106.5
2405.036	100.5
2407.448	98.5
2409.858	109.5
2412.266	99.5
2414.673	96.5
2417.078	97.5
2419.482	131.5
2421.884	95.5
2424.285	131.5
2426.683	83.5
2429.081	125.5
2431.476	113.5
2433.87	113.5
2436.263	121.5
2438.654	94.5
2441.043	97.5
2443.43	79.5
2445.816	117.5
2448.201	91.5
2450.584	91.5
2452.965	98.5
2455.345	96.5
2457.723	124.5
2460.099	103.5
2462.474	118.5
2464.847	114.5
2467.219	105.5
2469.589	117.5
2471.958	127.5
2474.325	102.5
2476.69	92.5
2479.054	102.5
2481.416	104.5
2483.777	108.5
2486.136	102.5
2488.494	104.5
2490.85	109.5
2493.204	80.5
2495.557	113.5
2497.908	107.5
2500.258	72.5
2502.606	104.5
2504.953	124.5
2507.298	102.5
2509.641	113.5
2511.983	98.5
2514.323	104.5
2516.662	95.5
2519	103.5
2521.335	102.5
2523.669	84.5
2526.002	96.5
2528.333	113.5
2530.663	87.5
2532.991	133.5
2535.317	109.5
2537.642	80.5
2539.965	120.5
2542.287	123.5
2544.607	102.5
2546.926	105.5
2549.243	88.5
2551.559	90.5
2553.873	108.5
2556.186	65.5
2558.497	107.5
2560.806	99.5
2563.114	99.5
2565.421	72.5
2567.726	103.5
2570.029	103.5
2572.331	88.5
2574.632	96.5
2576.931	101.5
2579.228	115.5
2581.524	94.5
2583.818	103.5
2586.111	104.5
2588.403	88.5
2590.692	86.5
2592.981	98.5
2595.268	91.5
2597.553	112.5
2599.837	85.5
2602.119	72.5
2604.4	94.5
2606.679	102.5
2608.957	88.5
2611.233	109.5
2613.508	123.5
2615.781	124.5
2618.053	106.5
2620.323	115.5
2622.592	110.5
2624.86	101.5
2627.126	90.5
2629.39	101.5
2631.653	71.5
2633.914	107.5
2636.174	112.5
2638.433	103.5
2640.69	99.5
2642.945	109.5
2645.199	96.5
2647.452	137.5
2649.703	115.5
2651.952	121.5
2654.2	88.5
2656.447	92.5
2658.692	94.5
2660.936	103.5
2663.178	122.5
2665.419	112.5
2667.658	102.5
2669.896	84.5
2672.132	118.5
2674.367	114.5
2676.601	100.5
2678.833	122.5
2681.063	102.5
2683.292	89.5
2685.52	83.5
2687.746	94.5
2689.971	109.5
2692.194	97.5
2694.416	99.5
2696.636	91.5
2698.855	86.5
2701.073	120.5
2703.289	107.5
2705.503	99.5
2707.716	85.5
2709.928	93.5
2712.138	87.5
2714.347	86.5
2716.555	123.5
2718.761	75.5
2720.965	113.5
2723.168	116.5
2725.37	130.5
2727.57	85.5
2729.769	115.5
2731.966	110.5
2734.162	107.5
2736.357	84.5
2738.55	102.5
2740.742	95.5
2742.932	104.5
2745.121	94.5
2747.308	117.5
2749.494	98.5
2751.679	86.5
2753.862	104.5
2756.044	104.5
2758.224	88.5
2760.403	114.5
2762.58	91.5
2764.756	90.5
2766.931	123.5
2769.104	189.5
2771.276	123.5
2773.447	94.5
2775.616	102.5
2777.784	105.5
2779.95	78.5
2782.115	93.5
2784.278	111.5
2786.44	100.5
2788.601	88.5
2790.76	113.5
2792.918	131.5
2795.075	105.5
2797.23	89.5
2799.383	94.5
2801.536	91.5
2803.687	99.5
2805.836	103.5
2807.984	106.5
2810.131	102.5
2812.277	97.5
2814.421	105.5
2816.563	94.5
2818.704	111.5
2820.844	130.5
2822.983	131.5
2825.12	97.5
2827.256	93.5
2829.39	117.5
2831.523	92.5
2833.655	114.5
2835.785	97.5
2837.914	111.5
2840.041	111.5
2842.168	108.5
2844.292	104.5
2846.416	103.5
2848.538	90.5
2850.659	99.5
2852.778	100.5
2854.896	99.5
2857.013	101.5
2859.128	97.5
2861.242	87.5
2863.354	106.5
2865.466	103.5
2867.575	72.5
2869.684	108.5
2871.791	99.5
2873.897	123.5
2876.001	111.5
2878.104	98.5
2880.206	131.5
2882.307	119.5
2884.406	117.5
2886.503	96.5
2888.6	101.5
2890.695	102.5
2892.789	121.5
2894.881	101.5
2896.972	108.5
2899.062	132.5
2901.15	106.5
2903.237	134.5
2905.323	123.5
2907.407	144.5
2909.49	108.5
2911.572	98.5
2913.652	117.5
2915.732	128.5
2917.809	179.5
2919.886	99.5
2921.961	106.5
2924.035	105.5
2926.107	117.5
2928.178	141.5
2930.248	111.5
2932.317	118.5
2934.384	127.5
2936.45	95.5
2938.514	153.5
2940.577	117.5
2942.639	109.5
2944.7	125.5
2946.759	110.5
2948.817	137.5
2950.874	80.5
2952.929	101.5
2954.983	112.5
2957.036	129.5
2959.088	119.5
2961.138	94.5
2963.187	100.5
2965.234	104.5
2967.281	111.5
2969.326	124.5
2971.369	97.5
2973.412	101.5
2975.453	104.5
2977.493	93.5
2979.531	115.5
2981.568	109.5
2983.604	97.5
2985.639	114.5
2987.672	88.5
2989.704	99.5
2991.735	78.5
2993.765	121.5
2995.793	109.5
2997.82	99.5
2999.845	89.5
3001.87	109.5
3003.893	85.5
3005.915	110.5
3007.935	72.5
3009.954	67.5
3011.972	94.5
3013.989	118.5
3016.005	86.5
3018.019	72.5
3020.032	65.5
3022.043	71.5
3024.054	80.5
3026.063	70.5
3028.071	68.5
3030.077	64.5
3032.082	3.5
3034.086	-0.5
3036.089	-0.5
