0.157	253
4.384	295
8.607	241
12.827	98
17.044	48
21.257	78
25.466	98
29.672	89
33.874	75
38.073	108
42.268	109
46.46	96
50.648	94
54.832	93
59.014	69
63.191	77
67.365	75
71.536	88
75.703	76
79.867	103
84.027	96
88.184	113
92.337	80
96.487	106
100.634	111
104.777	74
108.916	112
113.052	115
117.185	90
121.314	119
125.44	101
129.562	112
133.681	91
137.796	125
141.908	120
146.017	102
150.122	103
154.224	111
158.322	86
162.417	115
166.509	100
170.597	86
174.682	106
178.763	120
182.841	120
186.916	100
190.987	120
195.055	134
199.12	118
203.181	145
207.239	210
211.293	192
215.344	255
219.392	278
223.437	285
227.478	324
231.516	305
235.55	339
239.581	294
243.609	322
247.634	335
251.655	350
255.673	331
259.687	334
263.699	343
267.707	345
271.711	298
275.713	362
279.711	364
283.706	357
287.697	342
291.686	343
295.671	317
299.653	356
303.631	366
307.606	346
311.578	334
315.547	352
319.513	334
323.475	348
327.434	395
331.39	325
335.342	337
339.292	358
343.238	315
347.181	325
351.12	321
355.057	331
358.99	321
362.92	322
366.847	302
370.77	333
374.691	304
378.608	336
382.522	326
386.433	316
390.341	305
394.245	306
398.147	315
402.045	338
405.94	335
409.832	318
413.721	352
417.606	320
421.489	363
425.368	299
429.244	323
433.117	329
436.987	331
440.854	346
444.717	356
448.578	311
452.435	334
456.289	400
460.14	337
463.988	339
467.833	300
471.675	341
475.514	349
479.349	304
483.182	323
487.011	292
490.838	278
494.661	275
498.481	291
502.298	280
506.112	261
509.923	288
513.731	290
517.536	273
521.338	223
525.136	264
528.932	276
532.725	221
536.514	243
540.301	240
544.084	243
547.865	302
551.642	259
555.417	236
559.188	262
562.957	233
566.722	234
570.484	244
574.244	264
578	242
581.753	261
585.504	233
589.251	281
592.995	243
596.737	230
600.475	234
604.211	266
607.943	259
611.673	237
615.399	232
619.123	302
622.843	231
626.561	229
630.275	235
633.987	216
637.696	248
641.402	230
645.104	230
648.804	213
652.501	250
656.195	227
659.886	247
663.575	224
667.26	222
670.942	229
674.622	205
678.298	217
681.972	238
685.642	214
689.31	191
692.975	214
696.637	221
700.296	219
703.952	212
707.605	220
711.256	215
714.903	228
718.548	251
722.19	224
725.829	217
729.465	216
733.098	238
736.728	251
740.356	187
743.98	215
747.602	215
751.221	217
754.837	225
758.45	202
762.06	187
765.668	207
769.273	235
772.874	198
776.473	221
780.07	243
783.663	216
787.254	243
790.841	208
794.426	225
798.008	208
801.588	210
805.164	225
808.738	215
812.309	242
815.877	223
819.442	208
823.005	214
826.564	195
830.121	236
833.676	240
837.227	212
840.776	204
844.322	201
847.865	209
851.405	238
854.943	197
858.478	207
862.01	171
865.539	225
869.066	227
872.589	207
876.111	251
879.629	233
883.144	183
886.657	206
890.168	212
893.675	199
897.18	192
900.682	218
904.181	180
907.678	202
911.171	216
914.663	203
918.151	207
921.637	210
925.12	208
928.6	225
932.078	200
935.553	198
939.025	232
942.495	190
945.961	193
949.426	186
952.887	190
956.346	203
959.802	171
963.256	201
966.707	214
970.155	180
973.6	184
977.043	184
980.484	196
983.921	199
987.356	184
990.788	198
994.218	182
997.645	190
1001.07	218
1004.491	224
1007.91	188
1011.327	222
1014.741	200
1018.152	193
1021.561	215
1024.967	198
1028.37	197
1031.771	194
1035.169	185
1038.565	187
1041.958	196
1045.348	179
1048.736	190
1052.121	178
1055.504	186
1058.884	198
1062.261	178
1065.636	194
1069.008	171
1072.378	210
1075.745	162
1079.11	201
1082.472	185
1085.831	181
1089.188	209
1092.542	213
1095.894	167
1099.243	169
1102.59	187
1105.934	179
1109.275	201
1112.614	170
1115.951	196
1119.285	191
1122.616	208
1125.945	189
1129.271	197
1132.595	196
1135.916	191
1139.235	213
1142.551	178
1145.865	188
1149.176	184
1152.485	179
1155.791	196
1159.095	178
1162.396	197
1165.695	209
1168.991	193
1172.284	189
1175.576	223
1178.864	191
1182.15	177
1185.434	188
1188.715	204
1191.994	200
1195.271	186
1198.544	194
1201.816	189
1205.085	188
1208.351	182
1211.615	233
1214.876	199
1218.135	200
1221.392	202
1224.646	203
1227.898	200
1231.147	182
1234.394	171
1237.638	202
1240.88	209
1244.119	198
1247.357	170
1250.591	200
1253.823	195
1257.053	158
1260.28	183
1263.505	174
1266.728	183
1269.948	198
1273.165	175
1276.381	191
1279.593	194
1282.804	192
1286.012	186
1289.217	192
1292.421	191
1295.621	202
1298.82	186
1302.016	197
1305.21	217
1308.401	217
1311.59	205
1314.776	195
1317.96	193
1321.142	194
1324.321	222
1327.498	204
1330.673	289
1333.845	204
1337.015	208
1340.183	223
1343.348	201
1346.511	243
1349.671	224
1352.829	206
1355.985	223
1359.138	231
1362.289	220
1365.438	204
1368.585	250
1371.729	203
1374.87	247
1378.01	219
1381.147	211
1384.281	244
1387.414	214
1390.544	255
1393.672	231
1396.797	259
1399.92	217
1403.041	192
1406.16	217
1409.276	226
1412.39	188
1415.501	207
1418.61	231
1421.717	239
1424.822	217
1427.925	239
1431.025	230
1434.122	191
1437.218	245
1440.311	236
1443.402	203
1446.491	228
1449.577	203
1452.661	194
1455.743	206
1458.823	189
1461.9	198
1464.975	179
1468.048	207
1471.118	195
1474.187	207
1477.253	202
1480.317	196
1483.378	216
1486.437	200
1489.494	187
1492.549	252
1495.602	209
1498.652	199
1501.7	202
1504.746	175
1507.789	223
1510.831	172
1513.87	186
1516.907	205
1519.941	193
1522.974	180
1526.004	194
1529.032	189
1532.058	195
1535.081	199
1538.103	197
1541.122	194
1544.139	192
1547.154	187
1550.166	190
1553.177	217
1556.185	172
1559.191	194
1562.195	173
1565.196	197
1568.195	196
1571.193	214
1574.188	207
1577.181	219
1580.171	219
1583.16	179
1586.146	203
1589.13	187
1592.112	215
1595.092	182
1598.07	183
1601.045	200
1604.018	187
1606.99	205
1609.959	206
1612.925	191
1615.89	191
1618.853	228
1621.813	203
1624.771	176
1627.727	190
1630.681	199
1633.633	209
1636.583	198
1639.53	219
1642.476	160
1645.419	177
1648.36	198
1651.299	203
1654.236	183
1657.171	150
1660.104	200
1663.034	179
1665.962	173
1668.889	173
1671.813	194
1674.735	155
1677.655	164
1680.573	175
1683.489	228
1686.402	176
1689.314	198
1692.223	177
1695.131	183
1698.036	173
1700.939	176
1703.84	178
1706.739	172
1709.636	182
1712.531	190
1715.424	190
1718.315	173
1721.203	172
1724.09	146
1726.974	176
1729.857	182
1732.737	156
1735.615	129
1738.492	192
1741.366	163
1744.238	178
1747.108	162
1749.976	178
1752.842	170
1755.706	172
1758.567	168
1761.427	148
1764.285	142
1767.141	213
1769.994	171
1772.846	159
1775.695	166
1778.543	166
1781.388	180
1784.232	153
1787.073	169
1789.913	158
1792.75	171
1795.585	150
1798.419	150
1801.25	154
1804.079	135
1806.907	173
1809.732	179
1812.555	155
1815.376	129
1818.196	140
1821.013	147
1823.828	118
1826.641	159
1829.453	143
