0.157	255.625
4.384	291.625
8.607	243.625
12.827	94.625
17.044	46.625
21.257	71.625
25.466	97.625
29.672	89.625
33.874	71.625
38.073	116.625
42.268	107.625
46.46	83.625
50.648	97.625
54.832	90.625
59.014	72.625
63.191	79.625
67.365	62.625
71.536	82.625
75.703	86.625
79.867	101.625
84.027	92.625
88.184	107.625
92.337	81.625
96.487	115.625
100.634	118.625
104.777	78.625
108.916	105.625
113.052	105.625
117.185	91.625
121.314	111.625
125.44	98.625
129.562	108.625
133.681	88.625
137.796	115.625
141.908	117.625
146.017	113.625
150.122	99.625
154.224	117.625
158.322	82.625
162.417	117.625
166.509	97.625
170.597	91.625
174.682	99.625
178.763	123.625
182.841	120.625
186.916	96.625
190.987	119.625
195.055	145.625
199.12	130.625
203.181	148.625
207.239	204.625
211.293	180.625
215.344	254.625
219.392	273.625
223.437	292.625
227.478	310.625
231.516	296.625
235.55	331.625
239.581	284.625
243.609	335.625
247.634	350.625
251.655	347.625
255.673	309.625
259.687	342.625
263.699	346.625
267.707	338.625
271.711	297.625
275.713	366.625
279.711	364.625
283.706	339.625
287.697	345.625
291.686	338.625
295.671	311.625
299.653	344.625
303.631	359.625
307.606	338.625
311.578	337.625
315.547	354.625
319.513	318.625
323.475	345.625
327.434	387.625
331.39	325.625
335.342	334.625
339.292	348.625
343.238	303.625
347.181	323.625
351.12	310.625
355.057	333.625
358.99	318.625
362.92	321.625
366.847	292.625
370.77	322.625
374.691	306.625
378.608	336.625
382.522	334.625
386.433	317.625
390.341	303.625
394.245	292.625
398.147	314.625
402.045	339.625
405.94	334.625
409.832	317.625
413.721	344.625
417.606	314.625
421.489	359.625
425.368	303.625
429.244	317.625
433.117	339.625
436.987	335.625
440.854	349.625
444.717	336.625
448.578	300.625
452.435	323.625
456.289	399.625
460.14	339.625
463.988	342.625
467.833	301.625
471.675	323.625
475.514	345.625
479.349	294.625
483.182	332.625
487.011	299.625
490.838	289.625
494.661	279.625
498.481	285.625
502.298	283.625
506.112	258.625
509.923	302.625
513.731	292.625
517.536	275.625
521.338	230.625
525.136	263.625
528.932	269.625
532.725	228.625
536.514	249.625
540.301	246.625
544.084	232.625
547.865	308.625
551.642	261.625
555.417	233.625
559.188	244.625
562.957	228.625
566.722	231.625
570.484	249.625
574.244	254.625
578	230.625
581.753	254.625
585.504	244.625
589.251	282.625
592.995	238.625
596.737	225.625
600.475	226.625
604.211	254.625
607.943	258.625
611.673	221.625
615.399	215.625
619.123	277.625
622.843	233.625
626.561	219.625
630.275	226.625
633.987	218.625
637.696	240.625
641.402	214.625
645.104	234.625
648.804	228.625
652.501	249.625
656.195	204.625
659.886	235.625
663.575	223.625
667.26	224.625
670.942	227.625
674.622	206.625
678.298	194.625
681.972	239.625
685.642	214.625
689.31	177.625
692.975	221.625
696.637	224.625
700.296	212.625
703.952	207.625
707.605	223.625
711.256	223.625
714.903	212.625
718.548	243.625
722.19	240.625
725.829	206.625
729.465	216.625
733.098	240.625
736.728	263.625
740.356	182.625
743.98	227.625
747.602	207.625
751.221	215.625
754.837	225.625
758.45	193.625
762.06	181.625
765.668	190.625
769.273	222.625
772.874	207.625
776.473	206.625
780.07	226.625
783.663	225.625
787.254	248.625
790.841	201.625
794.426	225.625
798.008	195.625
801.588	213.625
805.164	240.625
808.738	199.625
812.309	241.625
815.877	226.625
819.442	193.625
823.005	213.625
826.564	179.625
830.121	233.625
