0.157	244
4.384	292
8.607	237
12.827	94
17.044	52
21.257	78
25.466	93
29.672	88
33.874	77
38.073	113
42.268	100
46.46	87
50.648	92
54.832	90
59.014	84
63.191	85
67.365	65
71.536	95
75.703	83
79.867	104
84.027	94
88.184	107
92.337	78
96.487	108
100.634	113
104.777	73
108.916	116
113.052	110
117.185	95
121.314	121
125.44	106
129.562	113
133.681	88
137.796	116
141.908	120
146.017	109
150.122	106
154.224	119
158.322	88
162.417	123
166.509	97
170.597	85
174.682	101
178.763	125
182.841	120
186.916	104
190.987	121
195.055	143
199.12	125
203.181	143
207.239	192
211.293	178
215.344	258
219.392	276
223.437	296
227.478	313
231.516	308
235.55	339
239.581	298
243.609	327
247.634	341
251.655	361
255.673	325
259.687	356
263.699	338
267.707	335
271.711	318
275.713	364
279.711	355
283.706	354
287.697	342
291.686	333
295.671	310
299.653	360
303.631	363
307.606	350
311.578	347
315.547	358
319.513	329
323.475	351
327.434	382
331.39	328
335.342	343
339.292	349
343.238	320
347.181	331
351.12	307
355.057	322
358.99	334
362.92	310
366.847	291
370.77	323
374.691	322
378.608	310
382.522	336
386.433	323
390.341	323
394.245	296
398.147	325
402.045	337
405.94	346
409.832	323
413.721	345
417.606	310
421.489	356
425.368	288
429.244	314
433.117	329
436.987	340
440.854	350
444.717	336
448.578	302
452.435	322
456.289	395
460.14	345
463.988	332
467.833	305
471.675	341
475.514	358
479.349	295
483.182	321
487.011	280
490.838	282
494.661	293
498.481	294
502.298	282
506.112	261
509.923	298
513.731	294
517.536	265
521.338	227
525.136	277
528.932	265
532.725	232
536.514	258
540.301	241
544.084	235
547.865	311
551.642	256
555.417	228
559.188	239
562.957	229
566.722	229
570.484	256
574.244	253
578	238
581.753	257
585.504	249
589.251	275
592.995	238
596.737	239
600.475	237
604.211	251
607.943	261
611.673	240
615.399	226
619.123	296
622.843	224
626.561	222
630.275	238
633.987	220
637.696	235
641.402	226
645.104	245
648.804	226
652.501	232
656.195	223
659.886	242
663.575	221
667.26	228
670.942	226
674.622	216
678.298	209
681.972	239
685.642	206
689.31	181
692.975	218
696.637	217
700.296	221
703.952	212
707.605	225
711.256	222
714.903	215
718.548	256
722.19	242
725.829	211
729.465	223
733.098	227
736.728	261
740.356	173
743.98	226
747.602	225
751.221	207
754.837	237
758.45	195
762.06	187
765.668	203
769.273	226
772.874	201
776.473	214
780.07	236
783.663	211
787.254	240
790.841	223
794.426	218
798.008	210
801.588	210
805.164	234
808.738	200
812.309	236
815.877	232
819.442	216
823.005	211
826.564	185
830.121	228
833.676	251
837.227	205
840.776	194
844.322	215
847.865	221
851.405	228
854.943	209
858.478	208
862.01	171
865.539	223
869.066	230
872.589	186
876.111	239
879.629	231
883.144	193
886.657	203
890.168	208
893.675	203
897.18	194
900.682	218
904.181	191
907.678	184
911.171	216
914.663	215
918.151	196
921.637	197
925.12	218
928.6	213
932.078	200
935.553	196
939.025	237
942.495	179
945.961	204
949.426	178
952.887	197
956.346	207
959.802	166
963.256	215
966.707	223
970.155	173
973.6	176
977.043	196
980.484	193
983.921	201
987.356	191
990.788	201
994.218	196
997.645	184
1001.07	208
1004.491	229
1007.91	183
1011.327	215
1014.741	198
1018.152	198
1021.561	231
1024.967	189
1028.37	197
1031.771	193
1035.169	191
1038.565	190
1041.958	198
1045.348	179
1048.736	191
1052.121	183
1055.504	204
1058.884	213
1062.261	180
1065.636	196
1069.008	177
1072.378	210
1075.745	161
1079.11	207
1082.472	187
1085.831	181
1089.188	215
1092.542	208
1095.894	164
1099.243	170
1102.59	187
1105.934	188
1109.275	209
1112.614	170
1115.951	207
1119.285	183
1122.616	206
1125.945	195
1129.271	188
1132.595	186
1135.916	201
1139.235	220
1142.551	182
1145.865	186
1149.176	180
1152.485	183
1155.791	196
1159.095	179
1162.396	192
1165.695	201
1168.991	198
1172.284	181
1175.576	208
1178.864	185
1182.15	179
1185.434	188
1188.715	192
1191.994	203
1195.271	180
1198.544	201
1201.816	190
1205.085	191
1208.351	182
1211.615	230
1214.876	188
1218.135	193
1221.392	185
1224.646	199
1227.898	187
1231.147	180
1234.394	170
1237.638	200
1240.88	207
1244.119	203
1247.357	183
1250.591	199
1253.823	203
1257.053	164
1260.28	186
1263.505	181
1266.728	194
1269.948	192
1273.165	183
1276.381	196
1279.593	192
1282.804	188
1286.012	174
1289.217	192
1292.421	198
1295.621	206
1298.82	189
1302.016	202
1305.21	221
1308.401	225
1311.59	202
1314.776	214
1317.96	188
1321.142	189
1324.321	221
1327.498	210
1330.673	297
1333.845	212
1337.015	216
1340.183	223
1343.348	207
1346.511	245
1349.671	220
1352.829	208
1355.985	228
1359.138	229
1362.289	208
1365.438	200
1368.585	238
1371.729	217
1374.87	260
1378.01	225
1381.147	215
1384.281	238
1387.414	212
1390.544	268
1393.672	223
1396.797	260
1399.92	196
1403.041	195
1406.16	209
1409.276	228
1412.39	190
1415.501	212
1418.61	233
1421.717	248
1424.822	222
1427.925	227
1431.025	222
1434.122	191
1437.218	262
1440.311	244
1443.402	198
1446.491	225
1449.577	201
1452.661	193
1455.743	216
1458.823	189
1461.9	198
1464.975	176
1468.048	219
1471.118	194
1474.187	206
1477.253	200
1480.317	192
1483.378	213
1486.437	187
1489.494	197
1492.549	241
1495.602	220
1498.652	211
1501.7	209
1504.746	181
1507.789	235
1510.831	181
1513.87	190
1516.907	212
1519.941	196
1522.974	179
1526.004	179
1529.032	176
1532.058	185
1535.081	198
1538.103	189
1541.122	192
1544.139	192
1547.154	188
1550.166	185
1553.177	222
1556.185	170
1559.191	175
1562.195	180
1565.196	199
1568.195	188
1571.193	197
1574.188	205
1577.181	219
1580.171	228
1583.16	188
1586.146	193
1589.13	187
1592.112	214
1595.092	179
1598.07	191
1601.045	212
1604.018	172
1606.99	207
1609.959	207
1612.925	189
1615.89	206
1618.853	227
1621.813	194
1624.771	176
1627.727	186
1630.681	187
1633.633	217
1636.583	209
1639.53	221
1642.476	166
1645.419	182
1648.36	200
1651.299	196
1654.236	189
1657.171	144
1660.104	200
1663.034	179
1665.962	165
1668.889	171
1671.813	196
1674.735	162
1677.655	158
1680.573	168
1683.489	212
1686.402	168
1689.314	179
1692.223	182
1695.131	178
1698.036	171
1700.939	176
1703.84	173
1706.739	163
1709.636	185
1712.531	189
1715.424	185
1718.315	168
1721.203	176
1724.09	145
1726.974	173
1729.857	191
1732.737	153
1735.615	140
1738.492	199
1741.366	154
1744.238	176
1747.108	169
1749.976	191
1752.842	167
1755.706	190
1758.567	164
1761.427	155
1764.285	138
1767.141	210
1769.994	174
1772.846	163
1775.695	155
1778.543	159
1781.388	187
1784.232	159
1787.073	168
1789.913	167
1792.75	161
1795.585	156
1798.419	150
1801.25	155
1804.079	127
1806.907	162
1809.732	179
1812.555	150
1815.376	132
1818.196	141
1821.013	144
1823.828	118
1826.641	163
1829.453	145
1832.262	160
1835.069	147
1837.874	154
1840.678	173
1843.479	147
1846.278	137
1849.075	173
1851.871	167
1854.664	148
1857.455	143
1860.245	187
1863.032	167
1865.818	141
1868.601	172
1871.383	141
1874.162	119
1876.94	187
1879.715	154
1882.489	139
1885.26	154
1888.03	134
1890.798	158
1893.564	156
1896.328	139
1899.089	166
1901.849	129
1904.607	141
1907.363	141
1910.117	150
1912.87	165
1915.62	149
1918.368	149
1921.114	138
1923.859	148
1926.601	122
1929.342	125
1932.081	150
1934.817	153
1937.552	141
1940.285	162
1943.016	149
1945.745	130
1948.472	163
1951.197	133
1953.92	145
1956.642	148
1959.361	168
1962.079	126
1964.794	113
1967.508	143
1970.22	128
