0.157	245
4.384	295
8.607	227
12.827	92
17.044	46
21.257	78
25.466	103
29.672	91
33.874	71
38.073	117
42.268	100
46.46	89
50.648	91
54.832	90
59.014	83
63.191	84
67.365	71
71.536	83
75.703	84
79.867	105
84.027	96
88.184	109
92.337	89
96.487	113
100.634	112
104.777	78
108.916	115
113.052	111
117.185	85
121.314	122
125.44	108
129.562	108
133.681	88
137.796	115
141.908	133
146.017	113
150.122	102
154.224	116
158.322	81
162.417	112
166.509	100
170.597	90
174.682	103
178.763	135
182.841	120
186.916	103
190.987	118
195.055	141
199.12	125
203.181	144
207.239	201
211.293	185
215.344	254
219.392	275
223.437	301
227.478	330
231.516	308
235.55	340
239.581	299
243.609	319
247.634	334
251.655	353
255.673	322
259.687	363
263.699	348
267.707	352
271.711	319
275.713	381
279.711	364
283.706	354
287.697	340
291.686	330
295.671	314
299.653	350
303.631	361
307.606	339
311.578	339
315.547	347
319.513	325
323.475	353
327.434	388
331.39	328
335.342	340
339.292	357
343.238	308
347.181	336
351.12	309
355.057	324
358.99	320
362.92	306
366.847	303
370.77	307
374.691	323
378.608	315
382.522	326
386.433	315
390.341	302
394.245	304
398.147	310
402.045	336
405.94	338
409.832	328
413.721	346
417.606	314
421.489	357
425.368	295
429.244	324
433.117	316
436.987	342
440.854	357
444.717	350
448.578	297
452.435	315
456.289	396
460.14	342
463.988	337
467.833	313
471.675	330
475.514	357
479.349	301
483.182	327
487.011	306
490.838	290
494.661	275
498.481	288
502.298	280
506.112	265
509.923	299
513.731	290
517.536	277
521.338	232
525.136	257
528.932	276
532.725	227
536.514	249
540.301	233
544.084	247
547.865	298
551.642	257
555.417	230
559.188	254
562.957	238
566.722	230
570.484	252
574.244	258
578	222
581.753	259
585.504	235
589.251	271
592.995	236
596.737	223
600.475	237
604.211	260
607.943	257
611.673	236
615.399	231
619.123	292
622.843	233
626.561	226
630.275	233
633.987	217
637.696	245
641.402	222
645.104	245
648.804	217
652.501	242
656.195	210
659.886	240
663.575	232
667.26	225
670.942	217
674.622	216
678.298	208
681.972	222
685.642	212
689.31	188
692.975	211
696.637	215
700.296	214
703.952	221
707.605	228
711.256	215
714.903	233
718.548	242
722.19	241
725.829	216
729.465	224
733.098	230
736.728	259
740.356	181
743.98	229
747.602	221
751.221	209
754.837	233
758.45	197
762.06	183
765.668	204
769.273	218
772.874	211
776.473	219
780.07	238
783.663	214
787.254	242
790.841	205
794.426	218
798.008	213
801.588	207
805.164	230
808.738	202
812.309	237
815.877	233
819.442	207
823.005	213
826.564	196
830.121	231
833.676	243
837.227	210
840.776	195
844.322	216
847.865	205
851.405	240
854.943	214
858.478	212
862.01	178
865.539	214
869.066	221
872.589	190
876.111	241
879.629	236
883.144	182
886.657	213
890.168	209
893.675	192
