0.157	249
4.384	298
8.607	229
12.827	91
17.044	43
21.257	79
25.466	96
29.672	91
33.874	76
38.073	114
42.268	99
46.46	86
50.648	94
54.832	84
59.014	72
63.191	77
67.365	65
71.536	87
75.703	86
79.867	94
84.027	80
88.184	99
92.337	83
96.487	111
100.634	116
104.777	78
108.916	110
113.052	104
117.185	90
121.314	118
125.44	100
129.562	116
133.681	94
137.796	124
141.908	131
146.017	109
150.122	99
154.224	114
158.322	77
162.417	123
166.509	93
170.597	89
174.682	103
178.763	127
182.841	123
186.916	105
190.987	112
195.055	143
199.12	132
203.181	147
207.239	184
211.293	182
215.344	253
219.392	265
223.437	296
227.478	309
231.516	312
235.55	339
239.581	296
243.609	335
247.634	336
251.655	349
255.673	326
259.687	339
263.699	345
267.707	346
271.711	312
275.713	353
279.711	362
283.706	346
287.697	335
291.686	334
295.671	304
299.653	348
303.631	365
307.606	352
311.578	344
315.547	360
319.513	325
323.475	357
327.434	396
331.39	335
335.342	332
339.292	349
343.238	303
347.181	331
351.12	323
355.057	330
358.99	312
362.92	315
366.847	286
370.77	330
374.691	315
378.608	321
382.522	332
386.433	319
390.341	295
394.245	296
398.147	316
402.045	336
405.94	326
409.832	335
413.721	350
417.606	318
421.489	355
425.368	302
429.244	318
433.117	328
436.987	343
440.854	350
444.717	329
448.578	292
452.435	319
456.289	390
460.14	327
463.988	331
467.833	303
471.675	333
475.514	350
479.349	308
483.182	340
487.011	298
490.838	299
494.661	294
498.481	296
502.298	280
506.112	261
509.923	304
513.731	291
517.536	284
521.338	241
525.136	259
528.932	281
532.725	229
536.514	264
540.301	249
544.084	244
547.865	287
551.642	262
555.417	232
559.188	253
562.957	231
566.722	233
570.484	255
574.244	253
578	237
581.753	264
585.504	238
589.251	273
592.995	238
596.737	239
600.475	240
604.211	248
607.943	267
611.673	226
615.399	221
619.123	300
622.843	231
626.561	224
630.275	234
633.987	222
637.696	247
641.402	228
645.104	247
648.804	224
652.501	249
656.195	220
659.886	237
663.575	229
667.26	216
670.942	238
674.622	210
678.298	197
