0.157	247
4.384	303
8.607	231
12.827	93
17.044	53
21.257	79
25.466	94
29.672	89
33.874	78
38.073	113
42.268	102
46.46	92
50.648	102
54.832	90
59.014	77
63.191	86
67.365	70
71.536	89
75.703	91
79.867	97
84.027	93
88.184	102
92.337	80
96.487	108
100.634	118
104.777	80
108.916	120
113.052	111
117.185	90
121.314	107
125.44	100
129.562	113
133.681	98
137.796	119
141.908	126
146.017	109
150.122	106
154.224	112
158.322	88
162.417	120
166.509	91
170.597	83
174.682	98
178.763	132
182.841	118
186.916	99
190.987	109
195.055	144
199.12	124
203.181	138
207.239	204
211.293	189
215.344	258
219.392	267
223.437	288
227.478	327
231.516	317
235.55	338
239.581	295
243.609	327
247.634	332
251.655	350
255.673	325
259.687	347
263.699	366
267.707	332
271.711	308
275.713	381
279.711	363
283.706	356
287.697	344
291.686	340
295.671	317
299.653	346
303.631	356
307.606	347
311.578	337
315.547	362
319.513	326
323.475	341
327.434	377
331.39	305
335.342	335
339.292	358
343.238	307
347.181	327
351.12	331
355.057	318
358.99	324
362.92	311
366.847	291
370.77	313
374.691	306
378.608	314
382.522	321
386.433	324
390.341	299
394.245	308
398.147	319
402.045	345
405.94	343
409.832	314
413.721	333
417.606	312
421.489	368
425.368	297
429.244	322
433.117	324
436.987	337
440.854	374
444.717	332
448.578	298
452.435	318
456.289	392
460.14	332
463.988	339
467.833	297
471.675	350
475.514	353
479.349	295
483.182	324
487.011	287
490.838	290
494.661	289
498.481	288
502.298	285
506.112	268
509.923	294
513.731	280
517.536	255
521.338	233
525.136	253
528.932	275
532.725	232
536.514	249
540.301	241
544.084	246
547.865	297
551.642	249
555.417	227
559.188	256
562.957	240
566.722	234
570.484	257
574.244	246
578	234
581.753	268
585.504	232
589.251	272
592.995	245
596.737	226
600.475	239
604.211	249
607.943	266
611.673	233
615.399	238
619.123	284
622.843	240
626.561	226
630.275	228
633.987	229
637.696	244
641.402	230
645.104	247
648.804	225
652.501	227
656.195	215
659.886	250
663.575	228
667.26	225
670.942	230
674.622	207
678.298	213
681.972	235
685.642	211
689.31	189
692.975	216
696.637	229
700.296	229
703.952	207
707.605	222
711.256	222
714.903	224
718.548	250
722.19	240
725.829	205
729.465	208
733.098	226
736.728	267
740.356	181
743.98	229
747.602	220
751.221	220
754.837	222
758.45	191
762.06	186
765.668	205
769.273	223
772.874	211
776.473	222
780.07	245
783.663	220
787.254	232
790.841	214
794.426	222
798.008	208
801.588	201
805.164	233
808.738	206
812.309	240
815.877	223
819.442	208
823.005	210
