826.564	187.25
830.121	222.25
833.676	237.25
837.227	205.25
840.776	198.25
844.322	206.25
847.865	220.25
851.405	241.25
854.943	193.25
858.478	216.25
862.01	180.25
865.539	210.25
869.066	224.25
872.589	189.25
876.111	246.25
879.629	240.25
883.144	185.25
886.657	219.25
890.168	207.25
893.675	199.25
897.18	198.25
900.682	220.25
904.181	190.25
907.678	191.25
911.171	220.25
914.663	216.25
918.151	213.25
921.637	210.25
925.12	214.25
928.6	210.25
932.078	196.25
935.553	188.25
939.025	234.25
942.495	185.25
945.961	205.25
949.426	192.25
952.887	194.25
956.346	213.25
959.802	173.25
963.256	199.25
966.707	216.25
970.155	188.25
973.6	170.25
977.043	179.25
980.484	192.25
983.921	206.25
987.356	189.25
990.788	205.25
994.218	197.25
997.645	193.25
1001.07	213.25
1004.491	210.25
1007.91	181.25
1011.327	220.25
1014.741	193.25
1018.152	194.25
1021.561	231.25
1024.967	188.25
1028.37	204.25
1031.771	204.25
1035.169	188.25
1038.565	188.25
1041.958	195.25
1045.348	173.25
1048.736	194.25
1052.121	172.25
1055.504	183.25
1058.884	206.25
1062.261	186.25
1065.636	197.25
1069.008	173.25
1072.378	222.25
1075.745	169.25
1079.11	206.25
1082.472	187.25
1085.831	187.25
1089.188	220.25
1092.542	206.25
1095.894	162.25
1099.243	171.25
1102.59	189.25
1105.934	177.25
1109.275	208.25
1112.614	170.25
1115.951	203.25
1119.285	186.25
1122.616	209.25
1125.945	199.25
1129.271	200.25
1132.595	195.25
1135.916	209.25
1139.235	227.25
1142.551	182.25
1145.865	180.25
1149.176	174.25
1152.485	181.25
1155.791	200.25
1159.095	183.25
1162.396	189.25
1165.695	190.25
1168.991	202.25
1172.284	185.25
1175.576	218.25
1178.864	193.25
1182.15	174.25
1185.434	192.25
1188.715	206.25
1191.994	197.25
1195.271	193.25
1198.544	197.25
1201.816	180.25
1205.085	173.25
1208.351	175.25
1211.615	232.25
1214.876	184.25
1218.135	202.25
1221.392	199.25
1224.646	184.25
1227.898	191.25
1231.147	191.25
1234.394	175.25
1237.638	206.25
1240.88	220.25
1244.119	207.25
1247.357	180.25
1250.591	201.25
1253.823	192.25
1257.053	161.25
1260.28	187.25
1263.505	179.25
1266.728	187.25
1269.948	200.25
1273.165	175.25
1276.381	189.25
1279.593	188.25
1282.804	204.25
1286.012	191.25
1289.217	197.25
1292.421	199.25
1295.621	212.25
1298.82	185.25
1302.016	217.25
1305.21	221.25
1308.401	239.25
1311.59	217.25
1314.776	204.25
1317.96	183.25
1321.142	204.25
1324.321	217.25
1327.498	205.25
1330.673	299.25
1333.845	215.25
1337.015	208.25
1340.183	214.25
1343.348	193.25
1346.511	244.25
1349.671	229.25
1352.829	209.25
1355.985	226.25
1359.138	226.25
1362.289	207.25
1365.438	200.25
1368.585	243.25
1371.729	202.25
1374.87	259.25
1378.01	219.25
1381.147	214.25
1384.281	255.25
1387.414	206.25
1390.544	262.25
1393.672	220.25
1396.797	267.25
1399.92	209.25
1403.041	194.25
1406.16	209.25
1409.276	215.25
1412.39	213.25
1415.501	209.25
1418.61	231.25
1421.717	239.25
1424.822	225.25
1427.925	227.25
1431.025	223.25
1434.122	202.25
1437.218	249.25
1440.311	225.25
1443.402	215.25
1446.491	237.25
1449.577	185.25
1452.661	203.25
1455.743	207.25
1458.823	189.25
1461.9	197.25
1464.975	181.25
1468.048	204.25
1471.118	191.25
1474.187	205.25
1477.253	206.25
1480.317	206.25
1483.378	201.25
1486.437	195.25
1489.494	197.25
1492.549	247.25
1495.602	209.25
1498.652	212.25
1501.7	205.25
1504.746	177.25
1507.789	235.25
1510.831	183.25
1513.87	184.25
1516.907	214.25
1519.941	186.25
1522.974	188.25
1526.004	188.25
1529.032	191.25
1532.058	182.25
1535.081	201.25
1538.103	192.25
1541.122	187.25
1544.139	185.25
1547.154	189.25
1550.166	198.25
1553.177	215.25
1556.185	180.25
1559.191	184.25
1562.195	183.25
1565.196	213.25
1568.195	204.25
1571.193	211.25
1574.188	208.25
1577.181	209.25
1580.171	216.25
1583.16	178.25
1586.146	188.25
1589.13	180.25
1592.112	205.25
1595.092	191.25
1598.07	184.25
1601.045	217.25
1604.018	181.25
1606.99	210.25
1609.959	202.25
1612.925	189.25
1615.89	199.25
1618.853	217.25
1621.813	202.25
1624.771	176.25
1627.727	188.25
1630.681	191.25
1633.633	217.25
1636.583	189.25
1639.53	214.25
1642.476	162.25
1645.419	191.25
1648.36	206.25
1651.299	194.25
1654.236	190.25
1657.171	139.25
1660.104	196.25
1663.034	182.25
1665.962	169.25
1668.889	169.25
1671.813	199.25
1674.735	151.25
1677.655	161.25
1680.573	171.25
1683.489	223.25
1686.402	172.25
1689.314	191.25
1692.223	182.25
1695.131	179.25
1698.036	172.25
1700.939	179.25
1703.84	184.25
1706.739	171.25
1709.636	192.25
1712.531	186.25
1715.424	199.25
1718.315	166.25
1721.203	181.25
1724.09	143.25
1726.974	167.25
1729.857	181.25
1732.737	155.25
1735.615	131.25
1738.492	183.25
1741.366	171.25
1744.238	173.25
1747.108	164.25
1749.976	188.25
1752.842	167.25
1755.706	195.25
1758.567	165.25
1761.427	152.25
1764.285	141.25
1767.141	210.25
1769.994	173.25
1772.846	166.25
1775.695	154.25
1778.543	156.25
1781.388	190.25
1784.232	153.25
1787.073	179.25
1789.913	162.25
1792.75	166.25
1795.585	158.25
1798.419	158.25
1801.25	162.25
1804.079	136.25
1806.907	183.25
1809.732	176.25
1812.555	150.25
1815.376	131.25
1818.196	142.25
1821.013	140.25
1823.828	122.25
1826.641	153.25
1829.453	149.25
1832.262	151.25
1835.069	152.25
1837.874	168.25
1840.678	170.25
1843.479	156.25
1846.278	134.25
1849.075	167.25
1851.871	173.25
1854.664	146.25
1857.455	147.25
1860.245	189.25
1863.032	167.25
1865.818	144.25
1868.601	184.25
1871.383	155.25
1874.162	121.25
1876.94	170.25
1879.715	158.25
1882.489	144.25
1885.26	145.25
1888.03	119.25
1890.798	157.25
1893.564	150.25
1896.328	132.25
1899.089	148.25
1901.849	138.25
1904.607	148.25
1907.363	143.25
1910.117	149.25
1912.87	170.25
1915.62	151.25
1918.368	149.25
1921.114	133.25
1923.859	136.25
1926.601	130.25
1929.342	134.25
1932.081	160.25
1934.817	157.25
1937.552	151.25
1940.285	158.25
1943.016	153.25
1945.745	114.25
1948.472	154.25
1951.197	137.25
1953.92	146.25
1956.642	160.25
1959.361	172.25
1962.079	133.25
1964.794	120.25
1967.508	150.25
1970.22	132.25
1972.93	133.25
1975.638	127.25
1978.344	111.25
1981.048	136.25
1983.751	144.25
1986.451	145.25
1989.15	146.25
1991.846	139.25
1994.541	114.25
1997.234	134.25
1999.925	124.25
2002.614	154.25
2005.301	110.25
2007.987	115.25
2010.67	106.25
2013.352	171.25
2016.032	207.25
2018.71	130.25
2021.386	140.25
2024.06	122.25
2026.732	117.25
2029.403	111.25
2032.071	120.25
2034.738	142.25
2037.403	126.25
2040.066	124.25
2042.727	107.25
2045.386	118.25
2048.044	123.25
2050.699	145.25
2053.353	121.25
2056.005	146.25
2058.655	164.25
2061.303	136.25
2063.95	101.25
2066.594	118.25
2069.237	117.25
2071.878	138.25
2074.517	111.25
2077.154	126.25
2079.789	120.25
2082.423	128.25
2085.055	115.25
2087.685	130.25
2090.313	123.25
2092.939	112.25
2095.563	120.25
2098.186	102.25
2100.807	120.25
2103.426	114.25
2106.043	126.25
2108.659	143.25
2111.272	132.25
2113.884	130.25
2116.494	127.25
2119.102	129.25
2121.708	134.25
2124.313	122.25
2126.916	117.25
2129.517	120.25
2132.116	123.25
2134.713	117.25
2137.309	126.25
2139.903	120.25
2142.495	93.25
2145.085	128.25
2147.674	122.25
2150.26	121.25
2152.845	125.25
2155.428	132.25
2158.01	117.25
2160.589	105.25
2163.167	95.25
2165.743	139.25
2168.317	99.25
2170.89	112.25
2173.46	101.25
2176.029	105.25
2178.596	125.25
2181.162	116.25
2183.726	111.25
2186.287	139.25
2188.848	103.25
2191.406	139.25
2193.963	136.25
2196.517	121.25
2199.071	133.25
2201.622	121.25
2204.172	127.25
2206.719	94.25
2209.266	137.25
2211.81	131.25
2214.353	83.25
2216.894	130.25
2219.433	132.25
2221.97	105.25
2224.506	140.25
2227.04	104.25
2229.572	101.25
2232.103	100.25
2234.631	104.25
2237.159	110.25
2239.684	162.25
2242.208	103.25
2244.729	110.25
2247.25	127.25
2249.768	115.25
2252.285	134.25
2254.8	121.25
2257.313	128.25
2259.825	127.25
2262.335	115.25
2264.843	118.25
2267.349	133.25
2269.854	149.25
2272.357	111.25
2274.858	83.25
2277.358	137.25
2279.856	121.25
2282.352	135.25
2284.847	90.25
2287.34	122.25
2289.831	112.25
2292.321	103.25
2294.808	155.25
2297.294	103.25
2299.779	121.25
2302.262	145.25
2304.743	105.25
2307.222	103.25
2309.7	114.25
2312.176	129.25
2314.65	112.25
2317.123	112.25
2319.594	108.25
2322.063	118.25
2324.531	150.25
2326.997	84.25
2329.461	136.25
2331.924	130.25
2334.385	135.25
2336.844	104.25
2339.302	111.25
2341.758	166.25
2344.212	101.25
2346.665	100.25
2349.116	115.25
2351.565	102.25
2354.013	114.25
2356.459	92.25
2358.903	108.25
2361.346	112.25
2363.787	131.25
2366.227	157.25
2368.664	89.25
2371.101	146.25
2373.535	105.25
2375.968	126.25
2378.399	93.25
2380.829	93.25
2383.257	105.25
2385.683	109.25
2388.108	102.25
2390.531	129.25
2392.953	113.25
2395.373	117.25
2397.791	100.25
2400.207	120.25
2402.622	94.25
2405.036	101.25
2407.448	100.25
2409.858	110.25
2412.266	106.25
2414.673	94.25
2417.078	91.25
2419.482	129.25
2421.884	94.25
2424.285	123.25
2426.683	95.25
2429.081	123.25
2431.476	117.25
2433.87	117.25
2436.263	126.25
2438.654	93.25
2441.043	96.25
2443.43	83.25
2445.816	110.25
2448.201	98.25
2450.584	96.25
2452.965	96.25
2455.345	97.25
2457.723	116.25
2460.099	108.25
2462.474	118.25
2464.847	114.25
2467.219	103.25
2469.589	116.25
2471.958	125.25
2474.325	112.25
2476.69	93.25
2479.054	97.25
2481.416	112.25
2483.777	111.25
2486.136	99.25
2488.494	110.25
2490.85	101.25
2493.204	93.25
2495.557	103.25
2497.908	122.25
2500.258	69.25
2502.606	106.25
2504.953	121.25
2507.298	109.25
2509.641	114.25
2511.983	96.25
2514.323	108.25
2516.662	96.25
2519	109.25
2521.335	114.25
2523.669	81.25
2526.002	90.25
2528.333	114.25
2530.663	74.25
2532.991	129.25
2535.317	116.25
2537.642	76.25
2539.965	116.25
2542.287	125.25
2544.607	99.25
2546.926	89.25
2549.243	94.25
2551.559	89.25
2553.873	100.25
2556.186	74.25
2558.497	103.25
2560.806	100.25
2563.114	99.25
2565.421	89.25
2567.726	111.25
2570.029	110.25
2572.331	88.25
2574.632	97.25
2576.931	99.25
2579.228	113.25
2581.524	89.25
2583.818	107.25
2586.111	105.25
2588.403	94.25
2590.692	97.25
2592.981	102.25
2595.268	96.25
2597.553	104.25
2599.837	93.25
2602.119	76.25
2604.4	96.25
2606.679	112.25
2608.957	95.25
2611.233	100.25
2613.508	119.25
2615.781	122.25
2618.053	107.25
2620.323	111.25
2622.592	104.25
2624.86	109.25
2627.126	84.25
2629.39	110.25
2631.653	83.25
2633.914	97.25
2636.174	107.25
2638.433	106.25
2640.69	108.25
2642.945	118.25
2645.199	93.25
2647.452	141.25
2649.703	110.25
2651.952	133.25
2654.2	88.25
2656.447	102.25
2658.692	101.25
2660.936	112.25
2663.178	122.25
2665.419	110.25
2667.658	98.25
2669.896	91.25
2672.132	117.25
2674.367	106.25
2676.601	104.25
2678.833	125.25
2681.063	96.25
2683.292	90.25
2685.52	86.25
2687.746	90.25
2689.971	98.25
2692.194	89.25
2694.416	88.25
2696.636	94.25
2698.855	84.25
2701.073	119.25
2703.289	118.25
2705.503	99.25
2707.716	86.25
2709.928	89.25
2712.138	90.25
2714.347	87.25
2716.555	130.25
2718.761	77.25
2720.965	107.25
2723.168	124.25
2725.37	123.25
2727.57	81.25
2729.769	124.25
2731.966	103.25
2734.162	105.25
2736.357	91.25
2738.55	102.25
2740.742	91.25
2742.932	110.25
2745.121	98.25
2747.308	113.25
2749.494	96.25
2751.679	94.25
2753.862	109.25
2756.044	103.25
2758.224	97.25
2760.403	113.25
2762.58	93.25
2764.756	93.25
2766.931	118.25
2769.104	177.25
2771.276	126.25
2773.447	108.25
2775.616	101.25
2777.784	103.25
2779.95	82.25
2782.115	102.25
2784.278	114.25
2786.44	96.25
2788.601	97.25
2790.76	111.25
2792.918	129.25
2795.075	97.25
2797.23	86.25
2799.383	98.25
2801.536	98.25
2803.687	96.25
2805.836	108.25
2807.984	111.25
2810.131	102.25
2812.277	97.25
2814.421	117.25
2816.563	82.25
2818.704	106.25
2820.844	130.25
2822.983	135.25
2825.12	97.25
2827.256	91.25
2829.39	111.25
2831.523	97.25
2833.655	116.25
2835.785	100.25
2837.914	104.25
2840.041	121.25
2842.168	112.25
2844.292	106.25
2846.416	92.25
2848.538	96.25
2850.659	99.25
2852.778	100.25
2854.896	103.25
2857.013	96.25
2859.128	101.25
2861.242	90.25
2863.354	110.25
2865.466	98.25
2867.575	80.25
2869.684	102.25
2871.791	102.25
2873.897	124.25
2876.001	118.25
2878.104	96.25
2880.206	124.25
2882.307	124.25
2884.406	122.25
2886.503	102.25
2888.6	97.25
2890.695	99.25
2892.789	129.25
2894.881	101.25
2896.972	106.25
2899.062	120.25
2901.15	101.25
2903.237	137.25
2905.323	138.25
2907.407	133.25
2909.49	112.25
2911.572	103.25
2913.652	135.25
2915.732	119.25
2917.809	184.25
2919.886	104.25
2921.961	105.25
2924.035	102.25
2926.107	118.25
2928.178	149.25
2930.248	113.25
2932.317	127.25
2934.384	136.25
2936.45	97.25
2938.514	158.25
2940.577	109.25
2942.639	95.25
2944.7	124.25
2946.759	119.25
2948.817	141.25
2950.874	93.25
2952.929	98.25
2954.983	115.25
2957.036	130.25
2959.088	113.25
2961.138	94.25
2963.187	103.25
2965.234	111.25
2967.281	121.25
2969.326	125.25
2971.369	99.25
2973.412	112.25
2975.453	108.25
2977.493	95.25
2979.531	117.25
2981.568	118.25
2983.604	100.25
2985.639	102.25
2987.672	79.25
2989.704	89.25
2991.735	84.25
2993.765	133.25
2995.793	116.25
2997.82	110.25
2999.845	83.25
3001.87	113.25
3003.893	90.25
3005.915	112.25
3007.935	73.25
3009.954	74.25
3011.972	86.25
3013.989	125.25
3016.005	93.25
3018.019	76.25
3020.032	76.25
3022.043	66.25
3024.054	78.25
3026.063	66.25
3028.071	63.25
3030.077	67.25
3032.082	3.25
3034.086	-1.75
3036.089	-1.75
