0.157	246.375
4.384	298.375
8.607	249.375
12.827	88.375
17.044	43.375
21.257	84.375
25.466	97.375
29.672	88.375
33.874	72.375
38.073	105.375
42.268	108.375
46.46	85.375
50.648	97.375
54.832	83.375
59.014	71.375
63.191	89.375
67.365	80.375
71.536	86.375
75.703	82.375
79.867	105.375
84.027	99.375
88.184	114.375
92.337	85.375
96.487	120.375
100.634	114.375
104.777	69.375
108.916	117.375
113.052	110.375
117.185	91.375
121.314	113.375
125.44	111.375
129.562	116.375
133.681	88.375
137.796	113.375
141.908	128.375
146.017	105.375
150.122	106.375
154.224	114.375
158.322	84.375
162.417	123.375
166.509	105.375
170.597	81.375
174.682	109.375
178.763	127.375
182.841	123.375
186.916	104.375
190.987	110.375
195.055	136.375
199.12	132.375
203.181	149.375
207.239	202.375
211.293	188.375
215.344	249.375
219.392	266.375
223.437	295.375
227.478	310.375
231.516	304.375
235.55	335.375
239.581	290.375
243.609	334.375
247.634	345.375
251.655	357.375
255.673	323.375
259.687	360.375
263.699	351.375
267.707	339.375
271.711	319.375
275.713	362.375
279.711	364.375
283.706	354.375
287.697	337.375
291.686	338.375
295.671	319.375
299.653	344.375
303.631	363.375
307.606	339.375
311.578	347.375
315.547	341.375
319.513	311.375
323.475	363.375
327.434	389.375
331.39	318.375
335.342	337.375
339.292	347.375
343.238	320.375
347.181	318.375
351.12	316.375
355.057	331.375
358.99	307.375
362.92	304.375
366.847	287.375
370.77	322.375
374.691	301.375
378.608	318.375
382.522	333.375
386.433	325.375
390.341	299.375
394.245	287.375
398.147	325.375
402.045	345.375
405.94	328.375
409.832	331.375
413.721	339.375
417.606	329.375
421.489	356.375
425.368	299.375
429.244	318.375
433.117	322.375
436.987	325.375
440.854	347.375
444.717	351.375
448.578	311.375
452.435	328.375
456.289	394.375
460.14	329.375
463.988	333.375
467.833	305.375
471.675	333.375
475.514	340.375
479.349	302.375
483.182	319.375
487.011	285.375
490.838	301.375
494.661	283.375
498.481	287.375
502.298	292.375
506.112	258.375
509.923	306.375
513.731	280.375
517.536	275.375
521.338	239.375
525.136	248.375
528.932	267.375
532.725	221.375
536.514	245.375
540.301	238.375
544.084	243.375
547.865	304.375
551.642	250.375
555.417	222.375
559.188	248.375
562.957	222.375
566.722	230.375
570.484	234.375
574.244	253.375
578	235.375
581.753	261.375
585.504	251.375
589.251	272.375
592.995	238.375
596.737	227.375
600.475	242.375
604.211	257.375
607.943	257.375
611.673	234.375
615.399	224.375
619.123	294.375
622.843	229.375
626.561	227.375
630.275	231.375
633.987	224.375
637.696	241.375
641.402	232.375
645.104	245.375
648.804	229.375
652.501	248.375
656.195	211.375
659.886	249.375
663.575	228.375
667.26	219.375
670.942	236.375
674.622	205.375
678.298	205.375
681.972	236.375
685.642	211.375
689.31	189.375
692.975	222.375
696.637	215.375
700.296	221.375
703.952	206.375
707.605	225.375
711.256	218.375
714.903	226.375
718.548	245.375
722.19	234.375
725.829	216.375
729.465	215.375
733.098	236.375
736.728	261.375
740.356	184.375
743.98	229.375
747.602	230.375
751.221	218.375
754.837	233.375
758.45	204.375
762.06	185.375
765.668	203.375
769.273	217.375
772.874	205.375
776.473	214.375
780.07	240.375
783.663	227.375
787.254	228.375
790.841	219.375
794.426	229.375
798.008	217.375
801.588	202.375
805.164	226.375
808.738	210.375
812.309	240.375
815.877	226.375
819.442	205.375
823.005	209.375
826.564	195.375
830.121	238.375
833.676	249.375
837.227	198.375
840.776	203.375
844.322	203.375
847.865	214.375
851.405	229.375
854.943	201.375
858.478	212.375
862.01	181.375
865.539	215.375
869.066	226.375
872.589	208.375
876.111	251.375
879.629	233.375
883.144	186.375
886.657	213.375
890.168	218.375
893.675	191.375
897.18	187.375
900.682	213.375
904.181	185.375
907.678	196.375
911.171	217.375
914.663	221.375
918.151	190.375
921.637	209.375
925.12	213.375
928.6	215.375
932.078	196.375
935.553	190.375
939.025	238.375
942.495	180.375
945.961	193.375
949.426	176.375
952.887	196.375
956.346	205.375
959.802	170.375
963.256	196.375
966.707	211.375
970.155	181.375
973.6	179.375
977.043	193.375
980.484	189.375
983.921	191.375
987.356	189.375
990.788	209.375
994.218	187.375
997.645	197.375
1001.07	202.375
1004.491	213.375
1007.91	180.375
1011.327	212.375
1014.741	200.375
1018.152	190.375
1021.561	218.375
1024.967	187.375
1028.37	210.375
1031.771	196.375
1035.169	187.375
1038.565	186.375
1041.958	196.375
1045.348	167.375
1048.736	185.375
1052.121	178.375
1055.504	192.375
1058.884	206.375
1062.261	178.375
1065.636	189.375
1069.008	174.375
1072.378	216.375
1075.745	163.375
1079.11	203.375
1082.472	196.375
1085.831	183.375
1089.188	207.375
1092.542	203.375
1095.894	169.375
1099.243	171.375
1102.59	190.375
1105.934	187.375
1109.275	207.375
1112.614	160.375
1115.951	187.375
1119.285	195.375
1122.616	217.375
1125.945	185.375
1129.271	195.375
1132.595	187.375
1135.916	199.375
1139.235	204.375
1142.551	175.375
1145.865	189.375
1149.176	187.375
1152.485	177.375
1155.791	201.375
1159.095	177.375
1162.396	187.375
1165.695	200.375
1168.991	194.375
1172.284	193.375
1175.576	213.375
1178.864	185.375
1182.15	172.375
1185.434	186.375
1188.715	199.375
1191.994	198.375
1195.271	186.375
1198.544	201.375
1201.816	187.375
1205.085	190.375
1208.351	185.375
1211.615	228.375
1214.876	199.375
1218.135	196.375
1221.392	179.375
1224.646	207.375
1227.898	190.375
1231.147	184.375
1234.394	172.375
1237.638	200.375
1240.88	206.375
1244.119	200.375
1247.357	173.375
1250.591	202.375
1253.823	190.375
1257.053	170.375
1260.28	187.375
1263.505	177.375
1266.728	191.375
1269.948	193.375
1273.165	176.375
1276.381	200.375
1279.593	192.375
1282.804	189.375
1286.012	179.375
1289.217	202.375
1292.421	197.375
1295.621	208.375
1298.82	185.375
1302.016	208.375
1305.21	219.375
1308.401	223.375
1311.59	211.375
1314.776	192.375
1317.96	187.375
1321.142	197.375
1324.321	215.375
1327.498	207.375
1330.673	300.375
1333.845	199.375
1337.015	204.375
1340.183	218.375
1343.348	200.375
1346.511	234.375
1349.671	224.375
1352.829	205.375
1355.985	222.375
1359.138	229.375
1362.289	206.375
1365.438	211.375
1368.585	231.375
1371.729	215.375
1374.87	253.375
1378.01	214.375
1381.147	213.375
1384.281	250.375
1387.414	201.375
1390.544	267.375
1393.672	234.375
1396.797	266.375
1399.92	205.375
1403.041	193.375
1406.16	198.375
1409.276	214.375
1412.39	191.375
1415.501	204.375
1418.61	237.375
1421.717	233.375
1424.822	237.375
1427.925	225.375
1431.025	224.375
1434.122	194.375
1437.218	261.375
1440.311	236.375
1443.402	205.375
1446.491	224.375
1449.577	192.375
1452.661	210.375
1455.743	206.375
1458.823	187.375
1461.9	192.375
1464.975	187.375
1468.048	206.375
1471.118	199.375
1474.187	200.375
1477.253	199.375
1480.317	204.375
1483.378	204.375
1486.437	187.375
1489.494	201.375
1492.549	241.375
1495.602	215.375
1498.652	215.375
1501.7	208.375
1504.746	180.375
1507.789	237.375
1510.831	183.375
1513.87	190.375
1516.907	209.375
1519.941	186.375
1522.974	180.375
1526.004	181.375
1529.032	188.375
1532.058	176.375
1535.081	195.375
