0.157	238.25
4.384	292.25
8.607	238.25
12.827	100.25
17.044	42.25
21.257	78.25
25.466	97.25
29.672	92.25
33.874	66.25
38.073	109.25
42.268	106.25
46.46	86.25
50.648	98.25
54.832	94.25
59.014	71.25
63.191	83.25
67.365	72.25
71.536	91.25
75.703	82.25
79.867	107.25
84.027	91.25
88.184	108.25
92.337	91.25
96.487	101.25
100.634	112.25
104.777	76.25
108.916	122.25
113.052	108.25
117.185	86.25
121.314	117.25
125.44	99.25
129.562	114.25
133.681	88.25
137.796	125.25
141.908	123.25
146.017	116.25
150.122	98.25
154.224	115.25
158.322	84.25
162.417	113.25
166.509	94.25
170.597	86.25
174.682	102.25
178.763	120.25
182.841	127.25
186.916	97.25
190.987	105.25
195.055	139.25
199.12	122.25
203.181	161.25
207.239	201.25
211.293	188.25
215.344	245.25
219.392	275.25
223.437	292.25
227.478	322.25
231.516	305.25
235.55	329.25
239.581	295.25
243.609	342.25
247.634	351.25
251.655	372.25
255.673	322.25
259.687	363.25
263.699	337.25
267.707	344.25
271.711	329.25
275.713	352.25
279.711	353.25
283.706	344.25
287.697	339.25
291.686	347.25
295.671	307.25
299.653	357.25
303.631	367.25
307.606	345.25
311.578	338.25
315.547	354.25
319.513	325.25
323.475	358.25
327.434	392.25
331.39	313.25
335.342	337.25
339.292	348.25
343.238	314.25
347.181	333.25
351.12	322.25
355.057	329.25
358.99	328.25
362.92	302.25
366.847	295.25
370.77	318.25
374.691	314.25
378.608	335.25
382.522	329.25
386.433	319.25
390.341	297.25
394.245	305.25
398.147	297.25
402.045	333.25
405.94	331.25
409.832	327.25
413.721	348.25
417.606	309.25
421.489	367.25
425.368	305.25
429.244	311.25
433.117	316.25
436.987	345.25
440.854	355.25
444.717	352.25
448.578	295.25
452.435	319.25
456.289	396.25
460.14	329.25
463.988	330.25
467.833	295.25
471.675	320.25
475.514	348.25
479.349	292.25
483.182	314.25
487.011	296.25
490.838	286.25
494.661	283.25
498.481	275.25
502.298	279.25
506.112	268.25
509.923	304.25
513.731	275.25
517.536	272.25
521.338	232.25
525.136	253.25
528.932	270.25
532.725	236.25
536.514	246.25
540.301	246.25
544.084	241.25
547.865	304.25
551.642	251.25
555.417	230.25
559.188	253.25
562.957	231.25
566.722	234.25
570.484	259.25
574.244	253.25
578	243.25
581.753	261.25
585.504	244.25
589.251	277.25
592.995	231.25
596.737	227.25
600.475	236.25
604.211	256.25
607.943	252.25
611.673	227.25
615.399	225.25
619.123	283.25
622.843	227.25
626.561	234.25
630.275	232.25
633.987	212.25
637.696	248.25
641.402	230.25
645.104	240.25
648.804	213.25
652.501	245.25
656.195	213.25
659.886	250.25
663.575	229.25
667.26	219.25
670.942	221.25
674.622	208.25
678.298	215.25
681.972	232.25
685.642	208.25
689.31	184.25
692.975	227.25
696.637	225.25
700.296	213.25
703.952	210.25
707.605	216.25
711.256	226.25
714.903	233.25
718.548	237.25
722.19	231.25
725.829	208.25
729.465	215.25
733.098	223.25
736.728	260.25
740.356	184.25
743.98	229.25
747.602	208.25
751.221	213.25
754.837	234.25
758.45	201.25
762.06	200.25
765.668	194.25
769.273	228.25
772.874	204.25
776.473	217.25
780.07	234.25
783.663	223.25
787.254	237.25
790.841	211.25
794.426	225.25
798.008	219.25
801.588	218.25
805.164	229.25
808.738	205.25
812.309	244.25
815.877	226.25
819.442	203.25
823.005	210.25
826.564	191.25
830.121	226.25
833.676	247.25
837.227	210.25
840.776	201.25
844.322	203.25
847.865	204.25
851.405	231.25
854.943	202.25
858.478	218.25
862.01	178.25
865.539	218.25
869.066	220.25
872.589	205.25
876.111	253.25
879.629	237.25
883.144	186.25
886.657	215.25
890.168	210.25
893.675	188.25
897.18	195.25
900.682	225.25
904.181	191.25
907.678	203.25
911.171	211.25
914.663	218.25
918.151	202.25
921.637	214.25
925.12	214.25
928.6	216.25
932.078	196.25
935.553	192.25
939.025	236.25
942.495	184.25
945.961	203.25
949.426	184.25
952.887	194.25
956.346	210.25
959.802	158.25
963.256	209.25
966.707	213.25
970.155	180.25
973.6	173.25
977.043	180.25
980.484	188.25
983.921	197.25
987.356	177.25
990.788	191.25
994.218	187.25
997.645	193.25
1001.07	213.25
1004.491	212.25
1007.91	180.25
1011.327	211.25
1014.741	190.25
1018.152	193.25
1021.561	226.25
1024.967	208.25
1028.37	190.25
1031.771	203.25
1035.169	195.25
1038.565	194.25
1041.958	190.25
1045.348	173.25
1048.736	204.25
1052.121	162.25
1055.504	197.25
1058.884	216.25
1062.261	177.25
1065.636	188.25
1069.008	177.25
1072.378	220.25
1075.745	163.25
1079.11	209.25
1082.472	207.25
1085.831	190.25
1089.188	225.25
1092.542	206.25
1095.894	166.25
1099.243	176.25
1102.59	188.25
1105.934	177.25
1109.275	211.25
1112.614	164.25
1115.951	206.25
1119.285	191.25
1122.616	217.25
1125.945	202.25
1129.271	193.25
1132.595	181.25
1135.916	198.25
1139.235	221.25
1142.551	191.25
1145.865	185.25
1149.176	185.25
1152.485	184.25
1155.791	202.25
1159.095	173.25
1162.396	178.25
1165.695	197.25
1168.991	188.25
1172.284	185.25
1175.576	211.25
1178.864	189.25
1182.15	169.25
1185.434	182.25
1188.715	197.25
1191.994	198.25
1195.271	188.25
1198.544	195.25
1201.816	188.25
1205.085	174.25
1208.351	179.25
1211.615	231.25
1214.876	190.25
1218.135	193.25
1221.392	189.25
1224.646	185.25
1227.898	185.25
1231.147	188.25
1234.394	174.25
1237.638	198.25
1240.88	203.25
1244.119	196.25
1247.357	177.25
1250.591	192.25
1253.823	188.25
1257.053	161.25
1260.28	179.25
1263.505	179.25
1266.728	188.25
1269.948	194.25
1273.165	184.25
1276.381	192.25
1279.593	193.25
1282.804	191.25
1286.012	180.25
1289.217	199.25
1292.421	186.25
1295.621	207.25
1298.82	180.25
1302.016	198.25
1305.21	217.25
1308.401	237.25
1311.59	211.25
1314.776	197.25
1317.96	183.25
1321.142	198.25
1324.321	207.25
1327.498	215.25
1330.673	291.25
1333.845	204.25
1337.015	209.25
1340.183	205.25
1343.348	191.25
1346.511	248.25
1349.671	232.25
1352.829	211.25
1355.985	239.25
1359.138	220.25
1362.289	223.25
1365.438	199.25
1368.585	253.25
1371.729	206.25
1374.87	250.25
1378.01	212.25
1381.147	206.25
1384.281	259.25
1387.414	213.25
1390.544	268.25
1393.672	219.25
1396.797	252.25
1399.92	198.25
1403.041	197.25
1406.16	214.25
1409.276	234.25
1412.39	193.25
1415.501	207.25
1418.61	236.25
1421.717	243.25
1424.822	233.25
1427.925	231.25
1431.025	223.25
1434.122	192.25
1437.218	253.25
1440.311	247.25
1443.402	202.25
1446.491	226.25
1449.577	185.25
1452.661	213.25
1455.743	213.25
1458.823	190.25
1461.9	196.25
1464.975	179.25
1468.048	202.25
1471.118	191.25
1474.187	195.25
1477.253	194.25
1480.317	193.25
1483.378	207.25
1486.437	186.25
1489.494	173.25
1492.549	242.25
1495.602	213.25
1498.652	209.25
1501.7	198.25
1504.746	181.25
1507.789	232.25
1510.831	194.25
1513.87	186.25
1516.907	210.25
1519.941	179.25
1522.974	182.25
1526.004	182.25
1529.032	191.25
1532.058	186.25
1535.081	203.25
1538.103	190.25
1541.122	193.25
1544.139	185.25
1547.154	180.25
1550.166	193.25
1553.177	226.25
1556.185	175.25
1559.191	177.25
1562.195	174.25
1565.196	216.25
1568.195	192.25
1571.193	209.25
1574.188	214.25
1577.181	210.25
1580.171	229.25
1583.16	190.25
1586.146	185.25
1589.13	197.25
1592.112	208.25
1595.092	185.25
1598.07	187.25
1601.045	210.25
1604.018	171.25
1606.99	211.25
1609.959	197.25
1612.925	192.25
1615.89	203.25
1618.853	220.25
1621.813	199.25
1624.771	170.25
1627.727	188.25
1630.681	185.25
1633.633	214.25
1636.583	185.25
1639.53	220.25
1642.476	155.25
1645.419	183.25
1648.36	192.25
1651.299	197.25
1654.236	189.25
1657.171	140.25
1660.104	195.25
1663.034	192.25
1665.962	175.25
1668.889	161.25
1671.813	192.25
1674.735	157.25
1677.655	164.25
1680.573	169.25
1683.489	210.25
1686.402	170.25
1689.314	187.25
1692.223	170.25
1695.131	174.25
1698.036	163.25
1700.939	183.25
1703.84	179.25
1706.739	178.25
1709.636	187.25
1712.531	186.25
1715.424	186.25
1718.315	172.25
1721.203	180.25
1724.09	146.25
1726.974	164.25
1729.857	184.25
1732.737	161.25
1735.615	140.25
1738.492	186.25
1741.366	168.25
1744.238	168.25
1747.108	161.25
1749.976	180.25
1752.842	169.25
1755.706	190.25
1758.567	165.25
1761.427	147.25
1764.285	135.25
1767.141	206.25
1769.994	172.25
1772.846	156.25
1775.695	146.25
1778.543	157.25
1781.388	186.25
1784.232	161.25
1787.073	164.25
1789.913	149.25
1792.75	168.25
1795.585	156.25
1798.419	147.25
1801.25	151.25
1804.079	139.25
1806.907	172.25
1809.732	183.25
1812.555	155.25
1815.376	136.25
1818.196	138.25
1821.013	136.25
1823.828	117.25
1826.641	148.25
1829.453	147.25
1832.262	160.25
1835.069	154.25
1837.874	169.25
1840.678	166.25
1843.479	153.25
1846.278	137.25
1849.075	172.25
1851.871	154.25
1854.664	148.25
1857.455	140.25
