0.157	241.75
4.384	295.75
8.607	235.75
12.827	99.75
17.044	51.75
21.257	72.75
25.466	104.75
29.672	94.75
33.874	71.75
38.073	110.75
42.268	105.75
46.46	85.75
50.648	100.75
54.832	98.75
59.014	72.75
63.191	78.75
67.365	74.75
71.536	88.75
75.703	91.75
79.867	100.75
84.027	88.75
88.184	104.75
92.337	87.75
96.487	114.75
100.634	116.75
104.777	79.75
108.916	119.75
113.052	103.75
117.185	91.75
121.314	116.75
125.44	103.75
129.562	107.75
133.681	95.75
137.796	119.75
141.908	119.75
146.017	116.75
150.122	101.75
154.224	116.75
158.322	85.75
162.417	131.75
166.509	94.75
170.597	92.75
174.682	99.75
178.763	126.75
182.841	122.75
186.916	100.75
190.987	119.75
195.055	142.75
199.12	125.75
203.181	146.75
207.239	205.75
211.293	195.75
215.344	252.75
219.392	270.75
223.437	294.75
227.478	313.75
231.516	301.75
235.55	338.75
239.581	277.75
243.609	324.75
247.634	326.75
251.655	365.75
255.673	328.75
259.687	343.75
263.699	351.75
267.707	343.75
271.711	314.75
275.713	366.75
279.711	363.75
283.706	349.75
287.697	329.75
291.686	339.75
295.671	295.75
299.653	351.75
303.631	362.75
307.606	347.75
311.578	346.75
315.547	345.75
319.513	333.75
323.475	351.75
327.434	396.75
331.39	318.75
335.342	334.75
339.292	346.75
343.238	316.75
347.181	330.75
351.12	309.75
355.057	316.75
358.99	325.75
362.92	303.75
366.847	294.75
370.77	322.75
374.691	304.75
378.608	320.75
382.522	320.75
386.433	329.75
390.341	313.75
394.245	302.75
398.147	326.75
402.045	326.75
405.94	349.75
409.832	342.75
413.721	339.75
417.606	308.75
421.489	362.75
425.368	303.75
429.244	330.75
433.117	332.75
436.987	322.75
440.854	351.75
444.717	346.75
448.578	313.75
452.435	327.75
456.289	386.75
460.14	341.75
463.988	341.75
467.833	303.75
471.675	346.75
475.514	354.75
479.349	304.75
483.182	322.75
487.011	295.75
490.838	288.75
494.661	284.75
498.481	291.75
502.298	282.75
506.112	255.75
509.923	315.75
513.731	287.75
517.536	277.75
521.338	225.75
525.136	261.75
528.932	268.75
532.725	230.75
536.514	250.75
540.301	255.75
544.084	250.75
547.865	301.75
551.642	257.75
555.417	223.75
559.188	243.75
562.957	231.75
566.722	239.75
570.484	251.75
574.244	267.75
578	231.75
581.753	258.75
585.504	225.75
589.251	272.75
592.995	238.75
596.737	228.75
600.475	237.75
604.211	250.75
607.943	260.75
611.673	227.75
615.399	225.75
619.123	275.75
622.843	234.75
626.561	224.75
630.275	232.75
633.987	224.75
637.696	246.75
641.402	225.75
645.104	239.75
648.804	232.75
652.501	255.75
656.195	225.75
659.886	240.75
663.575	227.75
667.26	219.75
670.942	228.75
674.622	203.75
678.298	207.75
681.972	235.75
685.642	211.75
689.31	182.75
692.975	205.75
696.637	225.75
700.296	212.75
703.952	208.75
707.605	229.75
711.256	217.75
714.903	219.75
718.548	245.75
722.19	236.75
725.829	213.75
729.465	218.75
733.098	219.75
