0.157	243.5
4.384	289.5
8.607	241.5
12.827	89.5
17.044	46.5
21.257	75.5
25.466	97.5
29.672	88.5
33.874	73.5
38.073	104.5
42.268	104.5
46.46	83.5
50.648	105.5
54.832	90.5
59.014	79.5
63.191	78.5
67.365	69.5
71.536	87.5
75.703	86.5
79.867	105.5
84.027	94.5
88.184	106.5
92.337	85.5
96.487	108.5
100.634	107.5
104.777	76.5
108.916	117.5
113.052	104.5
117.185	86.5
121.314	121.5
125.44	110.5
129.562	114.5
133.681	90.5
137.796	115.5
141.908	126.5
146.017	109.5
150.122	110.5
154.224	115.5
158.322	79.5
162.417	118.5
166.509	94.5
170.597	88.5
174.682	99.5
178.763	119.5
182.841	116.5
186.916	92.5
190.987	119.5
195.055	146.5
199.12	129.5
203.181	147.5
207.239	202.5
211.293	190.5
215.344	248.5
219.392	277.5
223.437	290.5
227.478	316.5
231.516	307.5
235.55	333.5
239.581	299.5
243.609	326.5
247.634	333.5
251.655	352.5
255.673	346.5
259.687	337.5
263.699	341.5
267.707	333.5
271.711	313.5
275.713	371.5
279.711	357.5
283.706	346.5
287.697	334.5
291.686	336.5
295.671	313.5
299.653	349.5
303.631	358.5
307.606	343.5
311.578	337.5
315.547	358.5
319.513	304.5
323.475	338.5
327.434	387.5
331.39	318.5
335.342	342.5
339.292	361.5
343.238	312.5
347.181	328.5
351.12	313.5
355.057	316.5
358.99	325.5
362.92	311.5
366.847	305.5
370.77	329.5
374.691	319.5
378.608	320.5
382.522	322.5
386.433	325.5
390.341	315.5
394.245	300.5
398.147	307.5
402.045	348.5
405.94	339.5
409.832	323.5
413.721	335.5
417.606	308.5
421.489	363.5
425.368	298.5
429.244	321.5
433.117	324.5
436.987	321.5
440.854	349.5
444.717	344.5
448.578	290.5
452.435	314.5
456.289	389.5
460.14	338.5
463.988	338.5
467.833	303.5
471.675	332.5
475.514	350.5
479.349	303.5
483.182	334.5
487.011	293.5
490.838	291.5
494.661	285.5
498.481	282.5
502.298	291.5
506.112	256.5
509.923	303.5
513.731	293.5
517.536	266.5
521.338	235.5
525.136	270.5
528.932	268.5
532.725	225.5
536.514	243.5
540.301	250.5
544.084	231.5
547.865	301.5
551.642	261.5
555.417	221.5
559.188	237.5
562.957	231.5
566.722	232.5
570.484	255.5
574.244	256.5
578	236.5
581.753	270.5
585.504	248.5
589.251	279.5
592.995	238.5
596.737	224.5
600.475	241.5
604.211	256.5
607.943	271.5
611.673	231.5
615.399	237.5
619.123	293.5
622.843	231.5
626.561	218.5
630.275	230.5
633.987	222.5
637.696	260.5
641.402	228.5
645.104	251.5
648.804	226.5
652.501	239.5
656.195	214.5
659.886	255.5
663.575	232.5
667.26	218.5
670.942	234.5
674.622	215.5
678.298	207.5
681.972	228.5
685.642	210.5
689.31	192.5
692.975	212.5
696.637	223.5
700.296	230.5
703.952	209.5
707.605	223.5
711.256	219.5
714.903	221.5
718.548	250.5
722.19	226.5
725.829	216.5
729.465	209.5
733.098	227.5
736.728	260.5
740.356	192.5
743.98	232.5
747.602	221.5
751.221	206.5
754.837	229.5
758.45	198.5
762.06	191.5
765.668	193.5
769.273	232.5
772.874	214.5
776.473	211.5
780.07	233.5
783.663	217.5
787.254	233.5
790.841	222.5
794.426	221.5
798.008	202.5
801.588	203.5
805.164	234.5
808.738	204.5
812.309	242.5
815.877	227.5
819.442	213.5
823.005	208.5
826.564	187.5
830.121	237.5
833.676	238.5
837.227	202.5
840.776	200.5
844.322	212.5
847.865	201.5
851.405	226.5
854.943	198.5
858.478	218.5
862.01	176.5
865.539	216.5
869.066	223.5
872.589	194.5
876.111	252.5
879.629	230.5
883.144	193.5
886.657	209.5
890.168	209.5
893.675	187.5
897.18	192.5
900.682	221.5
904.181	182.5
907.678	202.5
911.171	220.5
914.663	202.5
918.151	205.5
921.637	207.5
925.12	204.5
928.6	214.5
932.078	199.5
935.553	190.5
939.025	231.5
942.495	184.5
945.961	208.5
949.426	186.5
952.887	192.5
956.346	214.5
959.802	166.5
963.256	205.5
966.707	225.5
970.155	186.5
973.6	177.5
977.043	182.5
980.484	183.5
983.921	202.5
987.356	184.5
990.788	207.5
994.218	191.5
997.645	181.5
1001.07	214.5
1004.491	207.5
1007.91	188.5
1011.327	214.5
1014.741	193.5
1018.152	192.5
1021.561	228.5
1024.967	196.5
1028.37	204.5
1031.771	203.5
1035.169	183.5
1038.565	191.5
1041.958	199.5
1045.348	167.5
1048.736	200.5
1052.121	176.5
1055.504	196.5
1058.884	214.5
1062.261	180.5
1065.636	198.5
1069.008	168.5
1072.378	201.5
1075.745	166.5
1079.11	198.5
1082.472	185.5
1085.831	193.5
1089.188	199.5
1092.542	205.5
1095.894	152.5
1099.243	168.5
1102.59	179.5
1105.934	186.5
1109.275	206.5
1112.614	165.5
1115.951	207.5
1119.285	177.5
1122.616	206.5
1125.945	187.5
1129.271	180.5
1132.595	179.5
1135.916	196.5
1139.235	219.5
1142.551	196.5
1145.865	195.5
1149.176	187.5
1152.485	184.5
1155.791	198.5
1159.095	187.5
1162.396	189.5
1165.695	191.5
1168.991	195.5
1172.284	196.5
1175.576	211.5
1178.864	192.5
1182.15	175.5
1185.434	186.5
1188.715	199.5
1191.994	182.5
1195.271	181.5
1198.544	203.5
1201.816	178.5
1205.085	180.5
1208.351	186.5
1211.615	225.5
1214.876	196.5
1218.135	197.5
1221.392	189.5
1224.646	190.5
1227.898	186.5
1231.147	183.5
1234.394	174.5
1237.638	206.5
1240.88	209.5
1244.119	200.5
1247.357	179.5
1250.591	199.5
1253.823	190.5
1257.053	161.5
1260.28	182.5
1263.505	174.5
1266.728	186.5
1269.948	190.5
1273.165	170.5
1276.381	194.5
1279.593	191.5
1282.804	186.5
1286.012	181.5
1289.217	185.5
1292.421	202.5
1295.621	195.5
1298.82	185.5
1302.016	202.5
1305.21	215.5
1308.401	216.5
1311.59	200.5
1314.776	209.5
1317.96	180.5
1321.142	207.5
1324.321	213.5
1327.498	207.5
1330.673	290.5
1333.845	208.5
1337.015	220.5
1340.183	217.5
1343.348	190.5
1346.511	240.5
1349.671	220.5
1352.829	213.5
1355.985	221.5
1359.138	219.5
1362.289	209.5
1365.438	213.5
1368.585	240.5
1371.729	215.5
1374.87	259.5
1378.01	222.5
1381.147	191.5
1384.281	237.5
1387.414	210.5
1390.544	276.5
1393.672	221.5
1396.797	261.5
1399.92	205.5
1403.041	208.5
1406.16	212.5
1409.276	220.5
1412.39	201.5
1415.501	203.5
1418.61	231.5
1421.717	238.5
1424.822	239.5
1427.925	217.5
1431.025	227.5
1434.122	190.5
1437.218	248.5
1440.311	242.5
1443.402	200.5
1446.491	242.5
1449.577	192.5
1452.661	204.5
1455.743	215.5
1458.823	187.5
1461.9	192.5
1464.975	184.5
1468.048	200.5
1471.118	185.5
1474.187	210.5
1477.253	200.5
1480.317	198.5
1483.378	198.5
1486.437	185.5
1489.494	191.5
1492.549	241.5
1495.602	221.5
1498.652	198.5
1501.7	206.5
1504.746	179.5
1507.789	230.5
1510.831	185.5
1513.87	180.5
1516.907	204.5
1519.941	192.5
1522.974	178.5
1526.004	182.5
1529.032	184.5
1532.058	181.5
1535.081	194.5
1538.103	200.5
1541.122	190.5
1544.139	181.5
1547.154	192.5
1550.166	178.5
1553.177	221.5
1556.185	181.5
1559.191	182.5
1562.195	177.5
1565.196	196.5
1568.195	189.5
1571.193	197.5
1574.188	219.5
1577.181	215.5
1580.171	206.5
1583.16	188.5
1586.146	197.5
1589.13	179.5
1592.112	206.5
1595.092	189.5
1598.07	198.5
1601.045	214.5
1604.018	173.5
1606.99	208.5
1609.959	197.5
1612.925	190.5
1615.89	190.5
1618.853	221.5
1621.813	188.5
1624.771	177.5
1627.727	200.5
1630.681	184.5
1633.633	216.5
1636.583	186.5
1639.53	220.5
1642.476	159.5
1645.419	179.5
1648.36	202.5
1651.299	198.5
1654.236	182.5
1657.171	145.5
1660.104	193.5
1663.034	175.5
1665.962	170.5
1668.889	174.5
1671.813	204.5
1674.735	148.5
1677.655	164.5
1680.573	159.5
1683.489	220.5
1686.402	169.5
1689.314	187.5
1692.223	170.5
1695.131	182.5
1698.036	174.5
1700.939	181.5
1703.84	178.5
1706.739	176.5
1709.636	183.5
1712.531	172.5
1715.424	183.5
1718.315	176.5
1721.203	176.5
1724.09	147.5
1726.974	171.5
1729.857	173.5
1732.737	144.5
1735.615	129.5
1738.492	188.5
1741.366	168.5
1744.238	180.5
1747.108	164.5
1749.976	182.5
1752.842	173.5
1755.706	181.5
1758.567	167.5
1761.427	157.5
1764.285	136.5
1767.141	203.5
1769.994	161.5
1772.846	168.5
1775.695	161.5
1778.543	170.5
1781.388	186.5
1784.232	153.5
1787.073	164.5
1789.913	148.5
1792.75	169.5
1795.585	158.5
1798.419	157.5
1801.25	153.5
1804.079	133.5
1806.907	168.5
1809.732	196.5
1812.555	139.5
1815.376	129.5
1818.196	137.5
1821.013	136.5
1823.828	119.5
1826.641	149.5
1829.453	146.5
1832.262	163.5
1835.069	150.5
1837.874	167.5
1840.678	165.5
1843.479	151.5
1846.278	135.5
1849.075	169.5
1851.871	157.5
1854.664	143.5
1857.455	146.5
1860.245	192.5
1863.032	162.5
1865.818	139.5
1868.601	179.5
1871.383	150.5
1874.162	119.5
1876.94	171.5
1879.715	148.5
1882.489	135.5
1885.26	142.5
1888.03	123.5
1890.798	153.5
1893.564	165.5
1896.328	138.5
1899.089	149.5
1901.849	141.5
1904.607	141.5
1907.363	148.5
1910.117	142.5
1912.87	175.5
1915.62	151.5
1918.368	141.5
1921.114	132.5
1923.859	140.5
1926.601	120.5
1929.342	129.5
1932.081	151.5
1934.817	154.5
1937.552	139.5
1940.285	158.5
1943.016	160.5
1945.745	127.5
1948.472	160.5
1951.197	132.5
1953.92	141.5
1956.642	150.5
1959.361	160.5
1962.079	137.5
1964.794	126.5
1967.508	145.5
1970.22	131.5
1972.93	123.5
1975.638	125.5
1978.344	108.5
1981.048	141.5
1983.751	145.5
1986.451	142.5
1989.15	140.5
1991.846	127.5
1994.541	104.5
1997.234	135.5
1999.925	123.5
2002.614	155.5
2005.301	116.5
2007.987	120.5
2010.67	100.5
2013.352	167.5
2016.032	201.5
2018.71	137.5
2021.386	132.5
2024.06	116.5
2026.732	118.5
2029.403	100.5
2032.071	120.5
2034.738	141.5
2037.403	129.5
2040.066	119.5
2042.727	109.5
2045.386	124.5
2048.044	121.5
2050.699	142.5
2053.353	135.5
2056.005	159.5
2058.655	165.5
2061.303	120.5
2063.95	105.5
2066.594	117.5
2069.237	114.5
2071.878	130.5
2074.517	115.5
2077.154	134.5
2079.789	116.5
2082.423	123.5
2085.055	116.5
2087.685	128.5
2090.313	126.5
2092.939	116.5
2095.563	108.5
2098.186	96.5
2100.807	119.5
2103.426	101.5
2106.043	114.5
2108.659	152.5
2111.272	124.5
2113.884	131.5
2116.494	112.5
2119.102	131.5
2121.708	140.5
2124.313	114.5
2126.916	103.5
2129.517	114.5
2132.116	110.5
2134.713	113.5
2137.309	126.5
2139.903	111.5
2142.495	96.5
2145.085	122.5
2147.674	120.5
2150.26	126.5
2152.845	132.5
2155.428	123.5
2158.01	124.5
2160.589	112.5
2163.167	94.5
2165.743	142.5
2168.317	104.5
2170.89	117.5
2173.46	108.5
2176.029	93.5
2178.596	112.5
2181.162	118.5
2183.726	104.5
2186.287	141.5
2188.848	111.5
2191.406	135.5
2193.963	134.5
2196.517	113.5
2199.071	132.5
2201.622	115.5
2204.172	135.5
2206.719	100.5
2209.266	128.5
2211.81	119.5
2214.353	89.5
2216.894	125.5
2219.433	126.5
2221.97	100.5
2224.506	134.5
2227.04	100.5
2229.572	107.5
2232.103	98.5
2234.631	109.5
2237.159	92.5
2239.684	165.5
2242.208	98.5
2244.729	114.5
2247.25	121.5
2249.768	111.5
2252.285	129.5
2254.8	120.5
2257.313	123.5
2259.825	127.5
2262.335	104.5
2264.843	114.5
2267.349	138.5
2269.854	148.5
2272.357	112.5
2274.858	87.5
2277.358	136.5
2279.856	119.5
2282.352	140.5
2284.847	100.5
2287.34	122.5
2289.831	113.5
2292.321	97.5
2294.808	148.5
2297.294	95.5
2299.779	114.5
2302.262	146.5
2304.743	102.5
2307.222	104.5
2309.7	105.5
2312.176	120.5
2314.65	112.5
2317.123	111.5
2319.594	113.5
2322.063	110.5
2324.531	152.5
2326.997	95.5
2329.461	140.5
2331.924	128.5
2334.385	131.5
2336.844	109.5
2339.302	117.5
2341.758	152.5
2344.212	99.5
2346.665	106.5
2349.116	103.5
2351.565	101.5
2354.013	108.5
2356.459	100.5
2358.903	108.5
2361.346	110.5
2363.787	126.5
2366.227	145.5
2368.664	88.5
2371.101	144.5
2373.535	95.5
2375.968	116.5
2378.399	88.5
2380.829	90.5
2383.257	95.5
2385.683	104.5
2388.108	96.5
2390.531	132.5
2392.953	109.5
2395.373	127.5
2397.791	90.5
2400.207	130.5
2402.622	94.5
2405.036	108.5
2407.448	103.5
2409.858	107.5
2412.266	95.5
2414.673	102.5
2417.078	87.5
2419.482	134.5
2421.884	92.5
2424.285	123.5
2426.683	87.5
2429.081	129.5
2431.476	116.5
2433.87	111.5
2436.263	124.5
2438.654	97.5
2441.043	93.5
2443.43	78.5
2445.816	116.5
2448.201	96.5
2450.584	98.5
2452.965	95.5
2455.345	94.5
2457.723	129.5
2460.099	90.5
2462.474	109.5
2464.847	111.5
2467.219	97.5
2469.589	109.5
2471.958	139.5
2474.325	95.5
2476.69	88.5
2479.054	105.5
2481.416	105.5
2483.777	118.5
2486.136	97.5
2488.494	104.5
2490.85	110.5
2493.204	87.5
2495.557	112.5
2497.908	115.5
2500.258	69.5
2502.606	106.5
2504.953	115.5
2507.298	113.5
2509.641	111.5
2511.983	89.5
2514.323	98.5
2516.662	92.5
2519	101.5
2521.335	104.5
2523.669	84.5
2526.002	86.5
2528.333	122.5
2530.663	85.5
2532.991	120.5
2535.317	105.5
2537.642	77.5
2539.965	117.5
2542.287	116.5
2544.607	104.5
2546.926	89.5
2549.243	87.5
2551.559	80.5
2553.873	105.5
2556.186	68.5
2558.497	103.5
2560.806	104.5
2563.114	100.5
2565.421	81.5
2567.726	96.5
2570.029	113.5
2572.331	99.5
2574.632	99.5
2576.931	96.5
2579.228	118.5
2581.524	89.5
2583.818	106.5
2586.111	107.5
2588.403	94.5
2590.692	89.5
2592.981	103.5
2595.268	92.5
2597.553	109.5
2599.837	90.5
