0.157	249.375
4.384	283.375
8.607	234.375
12.827	95.375
17.044	45.375
21.257	77.375
25.466	98.375
29.672	90.375
33.874	75.375
38.073	114.375
42.268	105.375
46.46	80.375
50.648	95.375
54.832	95.375
59.014	81.375
63.191	79.375
67.365	66.375
71.536	87.375
75.703	79.375
79.867	102.375
84.027	88.375
88.184	102.375
92.337	82.375
96.487	113.375
100.634	119.375
104.777	70.375
108.916	118.375
113.052	109.375
117.185	90.375
121.314	126.375
125.44	102.375
129.562	113.375
133.681	96.375
137.796	115.375
141.908	128.375
146.017	108.375
150.122	108.375
154.224	114.375
158.322	86.375
162.417	120.375
166.509	101.375
170.597	89.375
174.682	102.375
178.763	123.375
182.841	120.375
186.916	95.375
190.987	122.375
195.055	132.375
199.12	119.375
203.181	152.375
207.239	201.375
211.293	195.375
215.344	265.375
219.392	281.375
223.437	283.375
227.478	308.375
231.516	317.375
235.55	355.375
239.581	288.375
243.609	334.375
247.634	345.375
251.655	351.375
255.673	323.375
259.687	348.375
263.699	346.375
267.707	346.375
271.711	322.375
275.713	357.375
279.711	374.375
283.706	352.375
287.697	337.375
291.686	339.375
295.671	303.375
299.653	349.375
303.631	363.375
307.606	338.375
311.578	340.375
315.547	354.375
319.513	310.375
323.475	350.375
327.434	392.375
331.39	318.375
335.342	336.375
339.292	359.375
343.238	314.375
347.181	322.375
351.12	320.375
355.057	328.375
358.99	327.375
362.92	303.375
366.847	306.375
370.77	320.375
374.691	304.375
378.608	321.375
382.522	330.375
386.433	325.375
390.341	317.375
394.245	299.375
398.147	324.375
402.045	331.375
405.94	348.375
409.832	320.375
413.721	342.375
417.606	314.375
421.489	355.375
425.368	301.375
429.244	317.375
433.117	332.375
436.987	338.375
440.854	357.375
444.717	352.375
448.578	299.375
452.435	326.375
456.289	388.375
460.14	331.375
463.988	327.375
467.833	305.375
471.675	322.375
475.514	340.375
479.349	289.375
483.182	329.375
487.011	290.375
490.838	279.375
494.661	279.375
498.481	292.375
502.298	286.375
506.112	267.375
509.923	302.375
513.731	288.375
517.536	280.375
521.338	242.375
525.136	263.375
528.932	278.375
532.725	228.375
536.514	252.375
540.301	235.375
544.084	236.375
547.865	301.375
551.642	254.375
555.417	228.375
559.188	257.375
562.957	226.375
566.722	238.375
570.484	255.375
574.244	255.375
578	229.375
581.753	265.375
585.504	240.375
589.251	274.375
592.995	239.375
596.737	236.375
600.475	248.375
604.211	263.375
607.943	248.375
611.673	232.375
615.399	230.375
619.123	282.375
622.843	245.375
626.561	228.375
630.275	228.375
633.987	223.375
637.696	254.375
641.402	220.375
645.104	259.375
648.804	225.375
652.501	249.375
656.195	213.375
659.886	245.375
663.575	223.375
667.26	228.375
670.942	231.375
674.622	211.375
678.298	211.375
681.972	245.375
685.642	213.375
689.31	191.375
692.975	225.375
696.637	220.375
700.296	218.375
703.952	216.375
707.605	226.375
711.256	213.375
714.903	213.375
718.548	241.375
722.19	236.375
725.829	213.375
729.465	214.375
733.098	237.375
736.728	261.375
740.356	183.375
743.98	221.375
747.602	204.375
751.221	202.375
754.837	221.375
758.45	200.375
762.06	190.375
765.668	209.375
769.273	238.375
