0.157	245.75
4.384	284.75
8.607	249.75
12.827	92.75
17.044	43.75
21.257	79.75
25.466	97.75
29.672	89.75
33.874	81.75
38.073	111.75
42.268	106.75
46.46	90.75
50.648	102.75
54.832	91.75
59.014	78.75
63.191	80.75
67.365	73.75
71.536	81.75
75.703	84.75
79.867	103.75
84.027	96.75
88.184	105.75
92.337	86.75
96.487	110.75
100.634	114.75
104.777	79.75
108.916	116.75
113.052	103.75
117.185	83.75
121.314	120.75
125.44	104.75
129.562	114.75
133.681	94.75
137.796	120.75
141.908	125.75
146.017	116.75
150.122	108.75
154.224	113.75
158.322	79.75
162.417	116.75
166.509	99.75
170.597	89.75
174.682	102.75
178.763	134.75
182.841	118.75
186.916	105.75
190.987	124.75
195.055	154.75
199.12	123.75
203.181	153.75
207.239	211.75
211.293	194.75
215.344	256.75
219.392	277.75
223.437	302.75
227.478	325.75
231.516	306.75
235.55	347.75
239.581	300.75
243.609	346.75
247.634	347.75
251.655	349.75
255.673	320.75
259.687	346.75
263.699	341.75
267.707	338.75
271.711	315.75
275.713	352.75
279.711	352.75
283.706	357.75
287.697	332.75
291.686	363.75
295.671	313.75
299.653	356.75
303.631	371.75
307.606	354.75
311.578	342.75
315.547	352.75
319.513	333.75
323.475	332.75
327.434	388.75
331.39	319.75
335.342	335.75
339.292	342.75
343.238	301.75
347.181	330.75
351.12	323.75
355.057	329.75
358.99	329.75
362.92	321.75
366.847	304.75
370.77	320.75
374.691	312.75
378.608	325.75
382.522	332.75
386.433	317.75
390.341	318.75
394.245	298.75
398.147	312.75
402.045	337.75
405.94	343.75
409.832	328.75
413.721	355.75
417.606	310.75
421.489	371.75
425.368	302.75
429.244	313.75
433.117	317.75
436.987	335.75
440.854	362.75
444.717	334.75
448.578	306.75
452.435	324.75
456.289	389.75
460.14	341.75
463.988	337.75
467.833	306.75
471.675	326.75
475.514	352.75
479.349	299.75
483.182	331.75
487.011	285.75
490.838	295.75
494.661	279.75
498.481	287.75
502.298	294.75
506.112	253.75
509.923	313.75
513.731	294.75
517.536	276.75
521.338	229.75
525.136	270.75
528.932	269.75
532.725	227.75
536.514	245.75
540.301	250.75
544.084	238.75
547.865	291.75
551.642	256.75
555.417	229.75
559.188	259.75
562.957	227.75
566.722	236.75
570.484	259.75
574.244	257.75
578	232.75
581.753	263.75
585.504	232.75
589.251	266.75
592.995	242.75
596.737	237.75
600.475	239.75
604.211	269.75
607.943	262.75
611.673	234.75
615.399	232.75
619.123	283.75
622.843	230.75
626.561	233.75
630.275	218.75
633.987	215.75
637.696	246.75
641.402	217.75
645.104	246.75
648.804	222.75
652.501	242.75
656.195	210.75
659.886	235.75
663.575	219.75
667.26	220.75
670.942	228.75
674.622	225.75
678.298	206.75
681.972	228.75
685.642	208.75
689.31	181.75
692.975	221.75
696.637	226.75
700.296	219.75
703.952	210.75
707.605	225.75
711.256	215.75
714.903	235.75
718.548	257.75
722.19	239.75
725.829	209.75
729.465	209.75
733.098	229.75
736.728	258.75
740.356	193.75
743.98	240.75
747.602	211.75
751.221	208.75
754.837	224.75
758.45	194.75
762.06	186.75
765.668	201.75
769.273	237.75
772.874	205.75
776.473	217.75
780.07	236.75
783.663	223.75
787.254	249.75
790.841	211.75
794.426	220.75
798.008	203.75
801.588	212.75
805.164	228.75
808.738	202.75
812.309	239.75
815.877	228.75
819.442	208.75
823.005	214.75
826.564	183.75
830.121	232.75
833.676	237.75
837.227	205.75
840.776	191.75
844.322	206.75
847.865	213.75
851.405	233.75
854.943	193.75
858.478	207.75
862.01	174.75
865.539	212.75
869.066	219.75
872.589	190.75
876.111	245.75
879.629	243.75
883.144	185.75
886.657	208.75
890.168	205.75
893.675	197.75
897.18	190.75
900.682	213.75
904.181	187.75
907.678	196.75
911.171	208.75
914.663	216.75
918.151	191.75
921.637	215.75
925.12	210.75
928.6	219.75
932.078	200.75
935.553	195.75
939.025	231.75
942.495	179.75
945.961	193.75
949.426	178.75
952.887	188.75
956.346	209.75
959.802	164.75
963.256	194.75
966.707	215.75
970.155	186.75
973.6	173.75
977.043	180.75
980.484	185.75
983.921	184.75
987.356	197.75
990.788	208.75
994.218	188.75
997.645	186.75
1001.07	209.75
1004.491	223.75
1007.91	180.75
