0.157	244.625
4.384	304.625
8.607	248.625
12.827	89.625
17.044	46.625
21.257	72.625
25.466	98.625
29.672	91.625
33.874	71.625
38.073	111.625
42.268	103.625
46.46	82.625
50.648	103.625
54.832	88.625
59.014	79.625
63.191	80.625
67.365	69.625
71.536	89.625
75.703	82.625
79.867	92.625
84.027	89.625
88.184	100.625
92.337	84.625
96.487	107.625
100.634	110.625
104.777	80.625
108.916	122.625
113.052	103.625
117.185	95.625
121.314	106.625
125.44	101.625
129.562	124.625
133.681	93.625
137.796	119.625
141.908	132.625
146.017	110.625
150.122	103.625
154.224	107.625
158.322	82.625
162.417	118.625
166.509	99.625
170.597	96.625
174.682	107.625
178.763	130.625
182.841	119.625
186.916	105.625
190.987	125.625
195.055	136.625
199.12	127.625
203.181	150.625
207.239	209.625
211.293	191.625
215.344	246.625
219.392	271.625
223.437	303.625
227.478	307.625
231.516	304.625
235.55	345.625
239.581	286.625
243.609	343.625
247.634	343.625
251.655	345.625
255.673	336.625
259.687	342.625
263.699	347.625
267.707	333.625
271.711	318.625
275.713	373.625
279.711	370.625
283.706	339.625
287.697	335.625
291.686	334.625
295.671	301.625
299.653	356.625
303.631	358.625
307.606	357.625
311.578	342.625
315.547	355.625
319.513	322.625
323.475	358.625
327.434	389.625
331.39	310.625
335.342	336.625
339.292	349.625
343.238	311.625
347.181	307.625
351.12	318.625
355.057	322.625
358.99	318.625
362.92	303.625
366.847	302.625
370.77	316.625
374.691	314.625
378.608	322.625
382.522	332.625
386.433	324.625
390.341	316.625
394.245	291.625
398.147	319.625
402.045	345.625
405.94	344.625
409.832	330.625
413.721	342.625
417.606	314.625
421.489	365.625
425.368	293.625
429.244	316.625
433.117	324.625
436.987	333.625
440.854	341.625
444.717	329.625
448.578	298.625
452.435	315.625
456.289	398.625
460.14	340.625
463.988	348.625
467.833	296.625
471.675	322.625
475.514	350.625
479.349	306.625
483.182	318.625
487.011	292.625
490.838	294.625
494.661	290.625
498.481	293.625
502.298	293.625
506.112	255.625
509.923	301.625
513.731	294.625
517.536	264.625
521.338	230.625
525.136	264.625
528.932	263.625
532.725	224.625
536.514	245.625
540.301	249.625
544.084	241.625
547.865	299.625
551.642	271.625
555.417	230.625
559.188	251.625
562.957	228.625
566.722	235.625
570.484	259.625
574.244	261.625
578	227.625
581.753	259.625
585.504	249.625
589.251	268.625
592.995	222.625
596.737	227.625
600.475	237.625
604.211	256.625
607.943	262.625
611.673	232.625
615.399	218.625
619.123	296.625
622.843	236.625
626.561	213.625
630.275	248.625
633.987	211.625
637.696	249.625
641.402	223.625
645.104	243.625
648.804	216.625
652.501	239.625
656.195	210.625
659.886	242.625
663.575	220.625
667.26	217.625
670.942	227.625
674.622	207.625
678.298	200.625
681.972	245.625
685.642	211.625
689.31	181.625
692.975	219.625
696.637	228.625
700.296	221.625
703.952	211.625
707.605	216.625
711.256	228.625
714.903	224.625
718.548	244.625
722.19	219.625
725.829	210.625
729.465	220.625
733.098	231.625
736.728	274.625
740.356	188.625
743.98	223.625
747.602	212.625
751.221	199.625
754.837	229.625
758.45	199.625
762.06	192.625
765.668	210.625
769.273	225.625
772.874	215.625
776.473	219.625
780.07	246.625
783.663	227.625
787.254	232.625
790.841	208.625
794.426	219.625
798.008	211.625
801.588	216.625
805.164	245.625
808.738	216.625
812.309	248.625
815.877	219.625
819.442	200.625
823.005	202.625
826.564	194.625
830.121	237.625
833.676	243.625
837.227	204.625
840.776	211.625
844.322	215.625
847.865	210.625
851.405	233.625
854.943	202.625
858.478	213.625
862.01	177.625
865.539	203.625
869.066	222.625
872.589	201.625
876.111	242.625
879.629	239.625
883.144	194.625
886.657	202.625
890.168	210.625
893.675	189.625
897.18	195.625
900.682	207.625
904.181	188.625
907.678	200.625
911.171	222.625
914.663	218.625
918.151	207.625
921.637	217.625
925.12	208.625
928.6	215.625
932.078	188.625
935.553	194.625
939.025	238.625
942.495	185.625
945.961	205.625
949.426	178.625
952.887	195.625
956.346	199.625
959.802	162.625
963.256	194.625
966.707	207.625
970.155	172.625
973.6	180.625
977.043	189.625
980.484	177.625
983.921	199.625
987.356	190.625
990.788	210.625
994.218	194.625
997.645	185.625
1001.07	212.625
1004.491	213.625
1007.91	175.625
1011.327	210.625
1014.741	197.625
1018.152	193.625
1021.561	233.625
1024.967	186.625
1028.37	200.625
1031.771	195.625
1035.169	188.625
1038.565	196.625
1041.958	194.625
1045.348	172.625
1048.736	204.625
1052.121	168.625
1055.504	195.625
1058.884	207.625
1062.261	178.625
1065.636	195.625
1069.008	176.625
1072.378	230.625
1075.745	169.625
1079.11	205.625
1082.472	196.625
1085.831	182.625
1089.188	210.625
1092.542	207.625
1095.894	165.625
1099.243	170.625
1102.59	178.625
1105.934	182.625
1109.275	207.625
1112.614	162.625
1115.951	207.625
1119.285	195.625
1122.616	214.625
1125.945	191.625
1129.271	192.625
1132.595	178.625
1135.916	193.625
1139.235	216.625
1142.551	181.625
1145.865	193.625
1149.176	175.625
1152.485	184.625
1155.791	192.625
1159.095	181.625
1162.396	186.625
1165.695	202.625
1168.991	189.625
1172.284	182.625
1175.576	215.625
1178.864	187.625
1182.15	182.625
1185.434	190.625
1188.715	197.625
1191.994	203.625
1195.271	173.625
1198.544	201.625
1201.816	182.625
1205.085	182.625
1208.351	183.625
1211.615	222.625
1214.876	191.625
1218.135	196.625
1221.392	185.625
1224.646	195.625
1227.898	184.625
1231.147	187.625
1234.394	172.625
1237.638	197.625
1240.88	200.625
1244.119	208.625
1247.357	177.625
1250.591	201.625
1253.823	195.625
1257.053	171.625
1260.28	186.625
1263.505	167.625
1266.728	192.625
1269.948	201.625
1273.165	166.625
1276.381	196.625
1279.593	192.625
1282.804	198.625
1286.012	192.625
1289.217	201.625
1292.421	195.625
1295.621	203.625
1298.82	187.625
1302.016	206.625
1305.21	220.625
1308.401	220.625
1311.59	208.625
1314.776	210.625
1317.96	178.625
1321.142	200.625
1324.321	213.625
1327.498	209.625
1330.673	290.625
1333.845	206.625
1337.015	209.625
1340.183	223.625
1343.348	195.625
1346.511	240.625
1349.671	219.625
1352.829	207.625
1355.985	220.625
1359.138	223.625
1362.289	218.625
1365.438	210.625
1368.585	245.625
1371.729	208.625
1374.87	268.625
1378.01	220.625
1381.147	214.625
1384.281	239.625
1387.414	206.625
1390.544	269.625
1393.672	224.625
1396.797	257.625
1399.92	204.625
1403.041	189.625
1406.16	197.625
1409.276	223.625
1412.39	192.625
1415.501	207.625
1418.61	243.625
1421.717	243.625
1424.822	224.625
1427.925	227.625
1431.025	222.625
1434.122	190.625
1437.218	257.625
1440.311	238.625
1443.402	201.625
1446.491	237.625
1449.577	183.625
1452.661	207.625
1455.743	209.625
1458.823	190.625
1461.9	204.625
1464.975	172.625
1468.048	212.625
1471.118	193.625
1474.187	208.625
1477.253	203.625
1480.317	197.625
1483.378	205.625
1486.437	195.625
1489.494	192.625
1492.549	249.625
1495.602	212.625
1498.652	206.625
1501.7	210.625
1504.746	183.625
1507.789	234.625
1510.831	181.625
1513.87	203.625
1516.907	218.625
1519.941	194.625
1522.974	173.625
1526.004	192.625
1529.032	197.625
1532.058	176.625
1535.081	211.625
1538.103	207.625
1541.122	188.625
1544.139	185.625
1547.154	174.625
1550.166	192.625
1553.177	226.625
1556.185	181.625
1559.191	176.625
1562.195	183.625
1565.196	210.625
1568.195	191.625
1571.193	199.625
1574.188	214.625
1577.181	200.625
1580.171	213.625
1583.16	176.625
1586.146	186.625
1589.13	185.625
1592.112	213.625
1595.092	191.625
1598.07	199.625
1601.045	210.625
1604.018	176.625
1606.99	207.625
1609.959	212.625
1612.925	202.625
1615.89	204.625
1618.853	226.625
1621.813	191.625
1624.771	172.625
1627.727	188.625
1630.681	188.625
1633.633	217.625
1636.583	196.625
1639.53	215.625
1642.476	169.625
1645.419	183.625
1648.36	194.625
1651.299	197.625
1654.236	182.625
1657.171	150.625
1660.104	192.625
1663.034	200.625
1665.962	166.625
1668.889	175.625
1671.813	198.625
1674.735	159.625
1677.655	148.625
1680.573	175.625
1683.489	211.625
1686.402	162.625
1689.314	187.625
1692.223	175.625
1695.131	177.625
1698.036	165.625
1700.939	182.625
1703.84	179.625
1706.739	173.625
1709.636	193.625
1712.531	181.625
1715.424	192.625
1718.315	173.625
1721.203	182.625
1724.09	148.625
1726.974	170.625
1729.857	179.625
1732.737	154.625
1735.615	137.625
