-0.839	554.625
3.438	654.29167
7.711	194.625
11.981	66.625
16.247	49.625
20.509	48.95833
24.768	45.95833
29.024	56.625
33.276	45.625
37.524	50.95833
41.769	48.95833
46.01	38.29167
50.247	51.625
54.481	57.29167
58.712	60.625
62.939	50.29167
67.162	64.625
71.382	60.625
75.599	48.95833
79.812	64.95833
84.021	81.625
88.227	60.625
92.429	61.95833
96.628	54.625
100.823	73.625
105.015	76.95833
109.204	75.625
113.388	80.29167
117.57	80.29167
121.748	93.625
125.922	86.29167
130.093	107.625
134.261	107.29167
138.425	106.95833
142.585	154.95833
146.742	146.625
150.896	183.625
155.046	234.625
159.193	378.95833
163.336	643.29167
167.476	1205.625
171.613	2187.95833
175.746	3610.95833
179.875	5300.29167
184.002	6838.29167
188.124	7787.95833
192.244	8066.625
196.36	7980.625
200.472	7677.29167
204.581	7393.95833
208.687	7098.29167
212.79	6954.95833
216.889	6874.625
220.984	6868.95833
225.077	6807.95833
229.165	6766.625
233.251	6751.29167
237.333	6693.625
241.412	6609.625
245.487	6543.29167
249.559	6420.95833
253.628	6380.29167
257.694	6326.625
261.756	6287.29167
265.814	6135.29167
269.87	5911.625
273.922	5714.95833
277.97	5558.95833
282.016	5457.29167
286.058	5454.625
290.097	5502.625
294.132	5570.29167
298.164	5550.95833
302.193	5310.625
306.219	4958.625
310.241	4607.29167
314.26	4273.625
318.276	3989.29167
322.288	3807.625
326.297	3641.29167
330.303	3540.95833
334.305	3445.625
338.305	3411.95833
342.301	3378.29167
346.294	3340.625
350.283	3318.95833
354.269	3281.625
358.252	3245.29167
362.232	3255.625
366.209	3238.95833
370.182	3190.95833
374.152	3201.95833
378.119	3175.29167
382.083	3200.625
386.043	3191.29167
390	3182.29167
393.954	3237.625
397.905	3250.625
401.852	3235.29167
405.797	3181.625
409.738	3327.95833
413.676	3434.625
417.61	3561.625
421.542	3255.29167
425.47	3088.625
429.396	3061.625
433.318	3037.95833
437.236	3020.95833
441.152	3032.625
445.065	2991.625
448.974	2984.95833
452.88	2933.29167
456.783	2938.95833
460.683	2919.95833
464.58	2915.625
468.473	2912.95833
472.364	2926.29167
476.251	2924.29167
480.135	2958.29167
484.016	3029.95833
487.894	3011.95833
491.769	3015.29167
495.641	3038.95833
499.509	3013.625
503.375	3030.625
507.237	3006.625
511.096	3004.29167
514.952	2994.29167
518.805	2997.625
522.655	3010.29167
526.502	3002.95833
530.346	3001.95833
534.187	3000.625
538.024	3014.95833
541.859	3035.625
545.69	3052.29167
549.519	3044.625
553.344	3028.625
557.166	3006.95833
560.985	2964.95833
564.802	2927.29167
568.615	2867.29167
572.425	2826.29167
576.232	2837.29167
580.036	2832.95833
583.836	2836.95833
587.634	2839.625
591.429	2856.625
595.221	2896.29167
599.01	2916.95833
602.796	2957.625
606.578	2961.95833
610.358	2969.95833
614.135	2928.625
617.909	2932.625
621.679	2917.95833
625.447	2899.29167
629.212	2904.625
632.973	2928.29167
636.732	2951.625
640.488	2924.95833
644.241	2874.95833
647.991	2873.29167
651.737	2883.29167
655.481	2868.95833
659.222	2862.95833
662.96	2858.625
666.695	2877.95833
670.427	2883.95833
674.156	2911.625
677.882	2915.95833
681.605	2879.29167
685.325	2866.29167
689.043	2866.95833
692.757	2847.95833
696.468	2817.625
700.177	2815.95833
703.882	2802.29167
707.585	2786.29167
711.284	2784.95833
714.981	2778.95833
718.675	2806.625
722.366	2774.95833
726.054	2771.95833
729.739	2790.625
733.421	2808.625
737.1	2756.29167
740.777	2816.95833
744.45	2815.29167
748.121	2834.625
751.789	2880.95833
755.453	2872.625
759.115	2887.95833
762.774	2904.625
766.431	2922.95833
770.084	2946.625
773.734	2943.29167
777.382	3001.29167
781.027	3010.95833
784.669	3040.625
788.308	3021.95833
791.944	3056.29167
795.577	3051.95833
799.208	3095.95833
802.835	3092.625
806.46	3124.625
810.082	3133.625
813.701	3152.29167
817.317	3177.29167
820.931	3174.625
824.542	3146.95833
828.149	3113.29167
831.754	3079.29167
835.357	3073.29167
838.956	3093.95833
842.553	3165.625
846.146	3158.625
849.737	3072.29167
853.326	3022.625
856.911	3038.95833
860.493	3069.625
864.073	3152.95833
867.65	3302.625
871.225	3298.625
874.796	3166.625
878.365	3161.625
881.931	3159.95833
885.494	3188.95833
889.054	3160.95833
892.612	3166.29167
896.166	3148.29167
899.719	3103.95833
903.268	3075.625
906.814	3071.625
910.358	3053.95833
913.899	3040.95833
917.438	3049.95833
920.973	3031.625
924.506	3068.625
928.036	3115.29167
931.564	3150.625
935.088	3171.625
938.61	3172.29167
942.129	3189.95833
945.646	3254.625
949.16	3323.625
952.671	3406.29167
956.179	3378.29167
959.685	3393.625
963.188	3381.625
966.688	3366.29167
970.185	3257.625
973.68	3179.29167
977.173	3126.625
980.662	3105.95833
984.149	3103.29167
987.633	3087.95833
991.114	3120.625
994.593	3199.625
998.069	3257.625
1001.542	3348.625
1005.013	3325.95833
1008.481	3116.625
1011.947	3060.95833
1015.409	3054.625
1018.869	3060.29167
1022.327	3045.95833
1025.782	2996.95833
1029.234	3007.29167
1032.683	2968.625
1036.13	2885.95833
1039.574	2789.625
1043.016	2736.29167
1046.455	2677.29167
1049.891	2649.29167
1053.325	2663.29167
1056.756	2670.625
1060.184	2682.625
1063.61	2676.95833
1067.033	2694.29167
1070.454	2697.29167
1073.872	2731.625
1077.287	2706.95833
1080.7	2720.29167
1084.11	2725.625
1087.517	2702.29167
1090.922	2670.29167
1094.325	2635.625
