-0.839	398.875
3.438	452.54167
7.711	140.20833
11.981	55.20833
16.247	45.20833
20.509	49.54167
24.768	47.54167
29.024	52.20833
33.276	43.875
37.524	49.54167
41.769	44.54167
46.01	33.54167
50.247	46.54167
54.481	58.20833
58.712	63.54167
62.939	46.875
67.162	65.54167
71.382	59.54167
75.599	46.54167
79.812	59.20833
84.021	78.54167
88.227	63.20833
92.429	59.875
96.628	56.54167
100.823	74.54167
105.015	73.875
109.204	66.20833
113.388	77.20833
117.57	76.54167
121.748	89.875
125.922	84.875
130.093	99.54167
134.261	99.54167
138.425	96.54167
142.585	138.875
146.742	126.875
150.896	161.875
155.046	196.875
159.193	320.875
163.336	551.20833
167.476	1014.20833
171.613	1872.54167
175.746	3133.54167
179.875	4661.20833
184.002	6058.20833
188.124	7022.875
192.244	7304.875
196.36	7196.20833
200.472	6949.54167
204.581	6624.54167
208.687	6469.54167
212.79	6351.875
216.889	6269.875
220.984	6228.875
225.077	6205.875
229.165	6165.54167
233.251	6160.54167
237.333	6091.54167
241.412	6023.875
245.487	5942.20833
249.559	5838.54167
253.628	5769.875
257.694	5729.20833
261.756	5679.875
265.814	5551.875
269.87	5359.54167
273.922	5202.54167
277.97	5133.875
282.016	5035.875
286.058	5035.54167
290.097	5166.54167
294.132	5202.54167
298.164	5149.875
302.193	4942.20833
306.219	4570.20833
310.241	4234.54167
314.26	3912.875
318.276	3650.875
322.288	3472.54167
326.297	3316.875
330.303	3202.20833
334.305	3111.875
338.305	3087.875
342.301	3040.20833
346.294	3015.54167
350.283	2999.54167
354.269	2955.875
358.252	2954.20833
362.232	2916.54167
366.209	2936.54167
370.182	2899.875
374.152	2854.54167
378.119	2857.54167
382.083	2854.20833
386.043	2861.875
390	2815.54167
393.954	2843.875
397.905	2825.54167
401.852	2842.875
405.797	2778.875
409.738	2786.20833
413.676	2768.20833
417.61	2793.54167
421.542	2741.20833
425.47	2735.54167
429.396	2690.20833
433.318	2677.54167
437.236	2693.54167
441.152	2713.875
445.065	2638.54167
448.974	2631.875
452.88	2603.20833
456.783	2591.875
460.683	2602.54167
464.58	2576.875
468.473	2602.54167
472.364	2604.875
476.251	2586.875
480.135	2614.875
484.016	2666.875
487.894	2673.20833
491.769	2653.54167
495.641	2661.54167
499.509	2693.875
503.375	2662.20833
507.237	2648.54167
511.096	2676.20833
514.952	2727.54167
518.805	2776.54167
522.655	2840.875
526.502	2717.54167
530.346	2665.875
534.187	2657.20833
538.024	2658.875
541.859	2674.20833
545.69	2697.20833
549.519	2675.20833
553.344	2662.20833
557.166	2640.20833
560.985	2603.20833
564.802	2574.875
568.615	2511.875
572.425	2463.20833
576.232	2462.54167
580.036	2454.20833
583.836	2475.54167
587.634	2468.20833
591.429	2487.54167
595.221	2565.54167
599.01	2571.54167
602.796	2587.20833
606.578	2617.875
610.358	2589.875
614.135	2588.875
617.909	2576.20833
621.679	2524.875
625.447	2503.20833
629.212	2512.20833
632.973	2508.875
636.732	2526.875
640.488	2505.20833
644.241	2513.875
647.991	2488.20833
651.737	2517.54167
655.481	2497.54167
659.222	2515.54167
662.96	2491.54167
666.695	2511.54167
670.427	2503.20833
674.156	2523.875
677.882	2506.20833
681.605	2516.54167
685.325	2478.54167
689.043	2488.20833
692.757	2447.20833
696.468	2459.54167
700.177	2442.54167
703.882	2437.875
707.585	2414.875
711.284	2414.54167
714.981	2431.20833
718.675	2421.20833
722.366	2434.20833
726.054	2427.20833
729.739	2403.20833
733.421	2439.875
737.1	2430.20833
740.777	2463.875
744.45	2451.54167
748.121	2473.54167
751.789	2526.875
755.453	2497.875
759.115	2550.54167
762.774	2533.20833
766.431	2549.20833
770.084	2558.54167
773.734	2587.875
777.382	2607.875
781.027	2630.875
784.669	2639.20833
788.308	2657.54167
791.944	2668.875
795.577	2685.875
799.208	2732.875
802.835	2730.54167
806.46	2737.875
810.082	2763.875
813.701	2785.20833
817.317	2801.54167
820.931	2784.875
824.542	2818.54167
828.149	2743.20833
831.754	2729.54167
835.357	2709.54167
838.956	2734.54167
842.553	2709.20833
846.146	2692.875
849.737	2653.54167
853.326	2665.54167
856.911	2670.875
860.493	2694.54167
864.073	2706.20833
867.65	2745.54167
871.225	2765.54167
874.796	2763.20833
878.365	2788.54167
881.931	2781.875
885.494	2807.875
889.054	2794.875
892.612	2786.875
896.166	2751.875
899.719	2725.875
903.268	2725.875
906.814	2671.20833
910.358	2672.20833
