-0.839	377.04167
3.438	453.70833
7.711	141.375
11.981	60.375
16.247	42.375
20.509	47.375
24.768	41.04167
29.024	52.375
33.276	44.04167
37.524	48.70833
41.769	48.375
46.01	33.04167
50.247	44.70833
54.481	55.375
58.712	58.70833
62.939	47.375
67.162	61.70833
71.382	57.04167
75.599	49.70833
79.812	59.04167
84.021	81.70833
88.227	62.70833
92.429	57.04167
96.628	53.04167
100.823	66.375
105.015	74.04167
109.204	70.70833
113.388	75.70833
117.57	75.04167
121.748	83.375
125.922	74.70833
130.093	92.04167
134.261	96.04167
138.425	92.375
142.585	139.04167
146.742	127.375
150.896	155.375
155.046	203.375
159.193	309.70833
163.336	524.04167
167.476	975.375
171.613	1798.70833
175.746	3034.375
179.875	4469.375
184.002	5812.375
188.124	6709.375
192.244	6968.70833
196.36	6855.375
200.472	6604.375
204.581	6325.375
208.687	6132.375
212.79	6020.70833
216.889	5941.70833
220.984	5877.375
225.077	5831.70833
229.165	5811.375
233.251	5781.04167
237.333	5735.70833
241.412	5625.04167
245.487	5510.375
249.559	5440.04167
253.628	5411.70833
257.694	5315.375
261.756	5249.70833
265.814	5143.375
269.87	4985.04167
273.922	4803.70833
277.97	4749.70833
282.016	4705.70833
286.058	4718.04167
290.097	4835.04167
294.132	4840.04167
298.164	4787.375
302.193	4543.70833
306.219	4211.70833
310.241	3873.04167
314.26	3599.70833
318.276	3328.375
322.288	3156.375
326.297	3015.70833
330.303	2909.04167
334.305	2834.04167
338.305	2770.70833
342.301	2717.70833
346.294	2704.375
350.283	2659.04167
354.269	2647.375
358.252	2598.04167
362.232	2584.375
366.209	2582.70833
370.182	2539.04167
374.152	2505.04167
378.119	2514.70833
382.083	2497.70833
386.043	2506.04167
390	2465.70833
393.954	2496.375
397.905	2476.04167
401.852	2470.04167
405.797	2411.04167
409.738	2420.375
413.676	2420.375
417.61	2435.375
421.542	2380.375
425.47	2362.70833
429.396	2324.70833
433.318	2315.375
437.236	2329.04167
441.152	2351.375
445.065	2296.375
448.974	2273.70833
452.88	2239.70833
456.783	2237.04167
460.683	2212.70833
464.58	2203.375
468.473	2197.375
472.364	2229.04167
476.251	2204.04167
480.135	2236.04167
484.016	2259.375
487.894	2279.375
491.769	2282.04167
495.641	2291.375
499.509	2280.375
503.375	2276.375
507.237	2238.04167
511.096	2261.04167
514.952	2368.04167
518.805	2412.04167
522.655	2462.375
526.502	2373.04167
530.346	2305.375
534.187	2286.04167
538.024	2304.70833
541.859	2312.70833
545.69	2321.375
549.519	2316.375
553.344	2285.70833
557.166	2248.375
560.985	2226.375
564.802	2183.70833
568.615	2140.04167
572.425	2097.04167
576.232	2104.375
580.036	2115.04167
583.836	2092.70833
587.634	2136.04167
591.429	2130.375
595.221	2191.70833
599.01	2197.375
602.796	2225.70833
606.578	2226.375
610.358	2238.04167
614.135	2179.375
617.909	2205.70833
621.679	2167.70833
625.447	2164.375
629.212	2164.04167
632.973	2182.04167
636.732	2158.375
640.488	2159.70833
644.241	2148.04167
647.991	2141.04167
651.737	2149.70833
655.481	2106.375
659.222	2108.70833
662.96	2106.375
666.695	2127.04167
670.427	2148.04167
674.156	2156.375
677.882	2132.04167
681.605	2147.375
685.325	2103.04167
689.043	2117.04167
692.757	2080.375
696.468	2078.04167
700.177	2098.04167
703.882	2065.04167
707.585	2096.04167
711.284	2085.375
714.981	2082.375
718.675	2073.70833
722.366	2088.70833
726.054	2081.04167
