-0.839	389.20833
3.438	453.54167
7.711	145.20833
11.981	57.20833
16.247	45.875
20.509	44.875
24.768	47.20833
29.024	53.875
33.276	41.875
37.524	50.875
41.769	48.54167
46.01	30.54167
50.247	46.20833
54.481	57.20833
58.712	63.54167
62.939	47.875
67.162	63.875
71.382	57.875
75.599	43.20833
79.812	60.54167
84.021	82.54167
88.227	58.20833
92.429	58.20833
96.628	52.20833
100.823	73.54167
105.015	74.875
109.204	68.20833
113.388	75.20833
117.57	74.54167
121.748	85.54167
125.922	79.54167
130.093	96.20833
134.261	97.54167
138.425	95.20833
142.585	134.875
146.742	126.20833
150.896	154.20833
155.046	194.54167
159.193	311.20833
163.336	528.875
167.476	975.54167
171.613	1789.20833
175.746	3024.20833
179.875	4470.20833
184.002	5843.875
188.124	6738.54167
192.244	6975.54167
196.36	6881.875
200.472	6613.875
204.581	6343.54167
208.687	6176.20833
212.79	6031.54167
216.889	5930.875
220.984	5869.20833
225.077	5851.875
229.165	5824.54167
233.251	5804.54167
237.333	5709.875
241.412	5617.54167
245.487	5504.875
249.559	5438.54167
253.628	5412.54167
257.694	5327.54167
261.756	5279.54167
265.814	5170.20833
269.87	4991.875
273.922	4834.54167
277.97	4728.54167
282.016	4711.20833
286.058	4749.54167
290.097	4815.54167
294.132	4873.20833
298.164	4793.875
302.193	4604.54167
306.219	4233.54167
310.241	3894.20833
314.26	3576.54167
318.276	3333.20833
322.288	3163.875
326.297	2998.54167
330.303	2928.875
334.305	2828.20833
338.305	2774.20833
342.301	2735.875
346.294	2709.20833
350.283	2679.20833
354.269	2647.20833
358.252	2630.54167
362.232	2586.875
366.209	2573.54167
370.182	2518.875
374.152	2537.54167
378.119	2524.20833
382.083	2513.20833
386.043	2530.54167
390	2490.54167
393.954	2498.20833
397.905	2484.875
401.852	2475.875
405.797	2454.20833
409.738	2441.875
413.676	2457.54167
417.61	2446.875
421.542	2408.54167
425.47	2364.54167
429.396	2351.54167
433.318	2359.20833
437.236	2342.20833
441.152	2332.875
445.065	2310.54167
448.974	2284.54167
452.88	2266.54167
456.783	2239.20833
460.683	2228.54167
464.58	2230.54167
468.473	2205.54167
472.364	2232.875
