-0.839	390.125
3.438	455.125
7.711	137.79167
11.981	58.45833
16.247	47.45833
20.509	50.79167
24.768	47.125
29.024	53.79167
33.276	43.79167
37.524	48.45833
41.769	47.125
46.01	32.79167
50.247	44.45833
54.481	61.79167
58.712	60.125
62.939	52.79167
67.162	65.79167
71.382	56.79167
75.599	45.79167
79.812	62.79167
84.021	82.45833
88.227	64.79167
92.429	64.125
96.628	52.125
100.823	74.125
105.015	77.125
109.204	66.125
113.388	76.125
117.57	74.125
121.748	86.125
125.922	80.125
130.093	100.79167
134.261	96.125
138.425	102.125
142.585	146.79167
146.742	130.125
150.896	161.125
155.046	207.125
159.193	311.79167
163.336	545.79167
167.476	1001.125
171.613	1858.125
175.746	3072.45833
179.875	4589.125
184.002	5974.125
188.124	6902.45833
192.244	7188.45833
196.36	7061.79167
200.472	6823.79167
204.581	6568.125
208.687	6378.45833
212.79	6227.45833
216.889	6194.45833
220.984	6092.125
225.077	6098.45833
229.165	6054.79167
233.251	6038.45833
237.333	5967.125
241.412	5885.79167
245.487	5788.79167
249.559	5705.45833
253.628	5639.125
257.694	5616.125
261.756	5521.125
265.814	5389.125
269.87	5228.79167
273.922	5094.79167
277.97	4987.45833
282.016	4911.125
286.058	4960.79167
290.097	5030.125
294.132	5082.79167
298.164	5049.45833
302.193	4783.79167
306.219	4448.125
310.241	4097.45833
314.26	3777.79167
318.276	3551.125
322.288	3351.125
326.297	3218.45833
330.303	3090.79167
334.305	3004.125
338.305	2970.45833
342.301	2938.45833
346.294	2921.45833
350.283	2875.125
354.269	2854.79167
358.252	2830.79167
362.232	2797.45833
366.209	2789.79167
370.182	2763.79167
374.152	2730.125
378.119	2722.79167
382.083	2717.125
386.043	2723.79167
390	2736.45833
393.954	2730.125
397.905	2704.45833
401.852	2696.79167
405.797	2664.45833
409.738	2674.125
413.676	2659.79167
417.61	2656.125
421.542	2622.125
425.47	2592.79167
429.396	2576.125
433.318	2567.125
437.236	2553.125
441.152	2576.45833
445.065	2528.45833
448.974	2499.125
452.88	2470.125
456.783	2460.79167
460.683	2447.79167
464.58	2437.125
468.473	2457.79167
472.364	2453.125
476.251	2467.125
480.135	2507.45833
484.016	2520.79167
487.894	2542.79167
491.769	2535.125
495.641	2544.45833
499.509	2538.79167
503.375	2536.125
507.237	2541.45833
511.096	2540.45833
514.952	2598.79167
518.805	2677.45833
522.655	2698.125
526.502	2601.45833
530.346	2550.79167
534.187	2525.79167
538.024	2536.125
541.859	2548.125
545.69	2564.45833
549.519	2556.45833
553.344	2532.125
557.166	2496.79167
560.985	2470.79167
564.802	2431.125
568.615	2386.45833
572.425	2343.45833
576.232	2332.125
580.036	2332.79167
583.836	2343.125
587.634	2327.45833
591.429	2364.125
595.221	2428.45833
599.01	2441.79167
602.796	2465.125
606.578	2455.45833
610.358	2456.125
614.135	2431.79167
617.909	2447.79167
621.679	2430.125
625.447	2393.45833
629.212	2404.79167
632.973	2407.45833
636.732	2376.45833
640.488	2390.79167
644.241	2369.45833
647.991	2372.79167
651.737	2388.79167
655.481	2356.79167
659.222	2371.45833
662.96	2358.79167
666.695	2384.45833
670.427	2406.79167
674.156	2404.45833
677.882	2384.45833
681.605	2354.45833
685.325	2343.79167
689.043	2346.79167
692.757	2328.45833
696.468	2328.45833
700.177	2317.79167
703.882	2306.125
707.585	2293.125
711.284	2302.125
714.981	2296.45833
718.675	2308.125
722.366	2313.45833
726.054	2293.45833
729.739	2308.79167
733.421	2309.45833
737.1	2302.125
740.777	2321.45833
744.45	2347.125
748.121	2346.79167
751.789	2392.79167
755.453	2412.79167
759.115	2406.125
762.774	2432.79167
766.431	2424.45833
770.084	2457.125
773.734	2462.125
777.382	2500.125
781.027	2511.125
784.669	2536.79167
788.308	2537.45833
791.944	2562.45833
795.577	2564.125
799.208	2598.79167
802.835	2618.45833
806.46	2608.79167
810.082	2677.125
813.701	2665.79167
817.317	2665.79167
820.931	2688.79167
824.542	2669.79167
828.149	2651.79167
831.754	2613.125
835.357	2603.45833
838.956	2600.45833
842.553	2581.45833
846.146	2586.79167
849.737	2558.79167
853.326	2558.79167
856.911	2550.125
860.493	2619.45833
864.073	2612.79167
867.65	2651.125
871.225	2669.125
874.796	2656.79167
878.365	2682.79167
881.931	2687.125
885.494	2723.125
889.054	2692.125
892.612	2716.125
896.166	2670.125
899.719	2662.79167
903.268	2621.125
906.814	2613.79167
910.358	2586.125
913.899	2559.125
917.438	2589.45833
920.973	2561.79167
924.506	2597.79167
928.036	2656.45833
931.564	2685.125
935.088	2731.45833
938.61	2748.45833
942.129	2769.79167
945.646	2829.79167
949.16	2895.125
952.671	2930.125
956.179	2920.125
959.685	2888.79167
963.188	2911.79167
966.688	2865.125
970.185	2794.45833
973.68	2706.45833
977.173	2675.79167
980.662	2622.79167
984.149	2646.125
987.633	2630.45833
991.114	2678.45833
994.593	2714.125
998.069	2800.125
1001.542	2866.125
1005.013	2813.79167
1008.481	2672.125
1011.947	2618.79167
1015.409	2593.79167
1018.869	2596.45833
1022.327	2604.125
1025.782	2569.45833
1029.234	2573.45833
1032.683	2522.45833
1036.13	2457.125
1039.574	2363.79167
1043.016	2310.125
1046.455	2286.79167
1049.891	2242.79167
1053.325	2261.79167
1056.756	2257.125
1060.184	2281.125
1063.61	2283.79167
1067.033	2304.79167
1070.454	2316.79167
1073.872	2334.45833
1077.287	2332.125
1080.7	2339.79167
1084.11	2324.79167
1087.517	2321.125
1090.922	2269.45833
1094.325	2253.125
1097.724	2219.79167
1101.122	2216.79167
1104.516	2210.45833
1107.908	2221.45833
1111.298	2253.45833
1114.684	2274.79167
1118.069	2316.79167
1121.45	2342.45833
1124.83	2338.45833
1128.206	2347.125
1131.58	2382.125
1134.951	2444.45833
1138.32	2516.125
1141.687	2611.79167
1145.05	2661.125
1148.412	2657.125
1151.77	2638.45833
1155.126	2632.45833
1158.48	2598.125
1161.831	2632.45833
1165.18	2638.79167
1168.525	2687.45833
1171.869	2731.79167
1175.21	2718.45833
1178.548	2745.79167
1181.884	2784.125
1185.217	2796.45833
1188.548	2857.125
1191.877	2924.79167
1195.202	2995.45833
1198.526	3052.125
1201.846	3076.45833
1205.165	3101.79167
1208.48	3084.45833
1211.794	3056.125
1215.104	3064.79167
1218.413	3069.45833
1221.719	3075.79167
1225.022	3054.45833
1228.323	2990.45833
1231.621	2952.45833
1234.917	2916.45833
1238.21	2928.125
1241.501	2913.45833
1244.79	2904.125
1248.076	2893.79167
1251.359	2915.125
1254.64	2982.45833
1257.919	3011.125
1261.195	3070.125
1264.468	3122.125
1267.74	3137.45833
1271.008	3142.45833
1274.275	3135.79167
1277.538	3137.45833
1280.8	3124.45833
1284.059	3107.45833
1287.315	3166.79167
1290.569	3179.79167
1293.821	3195.125
1297.07	3196.79167
1300.317	3240.45833
1303.562	3220.79167
1306.803	3186.125
1310.043	3156.125
1313.28	3118.79167
1316.515	3122.79167
1319.747	3078.45833
1322.977	3056.79167
1326.204	3035.125
1329.429	2966.125
1332.652	2961.45833
1335.872	2942.79167
1339.09	2908.45833
1342.306	2886.125
1345.519	2883.125
1348.729	2849.79167
1351.938	2873.125
1355.144	2832.79167
1358.347	2785.79167
1361.548	2770.45833
1364.747	2773.79167
1367.944	2744.79167
1371.138	2759.125
1374.329	2758.125
1377.518	2795.125
1380.705	2787.125
1383.89	2762.125
1387.072	2681.45833
1390.252	2583.125
1393.429	2489.79167
1396.605	2416.45833
1399.777	2364.125
1402.948	2324.79167
1406.116	2308.45833
1409.282	2307.125
1412.445	2308.125
1415.606	2344.45833
1418.765	2360.79167
1421.921	2425.125
1425.075	2480.125
1428.227	2529.125
1431.376	2655.79167
1434.524	2752.125
1437.668	2818.79167
1440.811	2869.125
1443.951	2879.125
1447.089	2881.79167
1450.224	2908.45833
1453.357	2862.45833
1456.488	2830.45833
1459.617	2784.45833
1462.743	2735.45833
1465.867	2675.125
1468.989	2641.79167
1472.108	2582.45833
1475.225	2548.45833
1478.34	2502.79167
1481.453	2509.45833
1484.563	2520.79167
1487.671	2552.125
1490.776	2581.45833
1493.88	2655.45833
1496.981	2675.125
1500.08	2681.79167
1503.176	2727.45833
1506.271	2741.79167
1509.363	2791.79167
1512.452	2838.79167
1515.54	2852.79167
1518.625	2896.125
1521.708	2958.79167
1524.789	3038.125
1527.867	3142.125
1530.944	3313.125
1534.018	3441.125
1537.089	3571.125
1540.159	3637.79167
1543.226	3622.79167
1546.291	3546.45833
1549.354	3513.125
1552.415	3407.125
1555.473	3318.45833
1558.529	3263.45833
1561.583	3254.125
1564.634	3226.125
1567.684	3221.79167
1570.731	3208.125
1573.776	3260.45833
1576.819	3285.79167
1579.859	3356.45833
1582.898	3379.125
1585.934	3391.125
1588.968	3403.125
1591.999	3406.45833
1595.029	3417.45833
1598.056	3435.79167
1601.081	3442.79167
1604.104	3434.125
1607.125	3396.79167
1610.144	3318.79167
1613.16	3243.79167
1616.174	3175.79167
1619.186	3108.79167
1622.196	3020.125
1625.203	2937.125
1628.209	2894.125
1631.212	2898.125
1634.213	2875.79167
1637.212	2870.45833
1640.209	2831.125
1643.203	2793.125
1646.196	2693.125
1649.186	2607.79167
1652.174	2546.79167
1655.16	2432.79167
1658.144	2358.45833
1661.125	2278.45833
1664.105	2163.45833
1667.082	2070.125
1670.057	1957.125
1673.03	1835.79167
1676.001	1735.45833
1678.97	1615.45833
1681.937	1498.79167
1684.901	1423.125
1687.863	1397.125
1690.824	1313.79167
1693.782	1300.45833
1696.738	1250.45833
1699.692	1214.125
1702.643	1191.125
1705.593	1186.45833
1708.54	1161.45833
1711.486	1167.79167
1714.429	1133.45833
1717.37	1137.45833
1720.309	1106.45833
1723.246	1111.45833
1726.181	1086.79167
1729.113	1098.45833
1732.044	1074.79167
1734.972	1066.45833
1737.899	1069.79167
1740.823	1067.45833
1743.745	1028.125
1746.665	1021.125
1749.583	1004.125
1752.499	989.45833
1755.413	987.125
1758.325	959.79167
1761.235	952.45833
1764.142	948.125
1767.048	936.125
1769.951	933.79167
1772.852	928.45833
1775.752	921.45833
1778.649	918.125
1781.544	922.79167
1784.437	899.125
1787.328	917.79167
1790.217	902.45833
1793.104	866.125
1795.989	880.45833
1798.872	873.125
1801.753	890.125
1804.631	880.125
1807.508	888.79167
1810.383	880.79167
1813.255	859.125
1816.126	869.79167
1818.994	857.79167
1821.861	850.45833
1824.725	861.79167
1827.587	864.45833
1830.448	848.125
1833.306	829.45833
1836.162	835.125
1839.017	826.45833
1841.869	830.125
1844.719	826.79167
1847.567	816.45833
1850.414	819.79167
1853.258	821.45833
1856.1	823.125
1858.94	827.125
1861.778	813.79167
1864.614	811.45833
1867.448	816.125
1870.28	791.79167
1873.111	824.45833
1875.939	804.45833
1878.765	817.79167
1881.589	803.45833
1884.411	804.45833
1887.231	797.125
1890.049	795.45833
1892.865	795.125
1895.68	785.45833
1898.492	801.79167
1901.302	784.125
1904.11	785.79167
1906.916	779.125
1909.721	769.45833
1912.523	773.45833
1915.323	742.45833
1918.122	759.79167
1920.918	767.125
1923.712	750.79167
1926.505	761.79167
1929.295	735.125
1932.084	752.79167
1934.87	768.45833
1937.655	743.79167
1940.438	747.79167
1943.218	753.125
1945.997	753.79167
1948.774	759.45833
1951.549	761.125
1954.322	754.45833
1957.093	743.125
1959.862	735.125
1962.629	729.45833
1965.394	723.79167
1968.157	715.125
1970.918	734.45833
1973.678	716.125
1976.435	731.45833
1979.19	728.125
1981.944	709.125
1984.696	718.79167
1987.445	708.125
1990.193	713.125
1992.939	729.79167
1995.683	714.125
1998.425	698.125
2001.165	724.125
2003.903	702.45833
2006.639	686.79167
2009.374	703.125
2012.106	703.79167
2014.837	679.45833
2017.566	708.125
2020.292	705.45833
2023.017	701.79167
2025.74	692.79167
2028.461	676.125
2031.18	692.79167
2033.898	672.45833
2036.613	679.79167
2039.327	675.125
2042.038	672.45833
2044.748	668.79167
2047.456	681.125
2050.162	683.125
2052.866	667.79167
2055.568	675.79167
2058.268	674.79167
2060.967	662.125
2063.663	661.45833
2066.358	667.79167
2069.051	653.125
2071.742	659.79167
2074.431	668.79167
2077.118	671.125
2079.804	650.79167
2082.487	660.45833
2085.169	674.45833
2087.849	698.45833
2090.527	667.45833
2093.203	673.45833
2095.877	673.125
2098.55	675.125
2101.22	688.79167
2103.889	688.45833
2106.556	687.45833
2109.221	709.45833
2111.884	707.79167
2114.546	756.125
2117.205	787.125
2119.863	848.79167
2122.519	875.125
2125.173	936.79167
2127.825	972.45833
2130.475	965.79167
2133.124	946.45833
2135.771	898.45833
2138.416	880.45833
2141.059	833.125
2143.7	805.45833
2146.339	765.125
2148.977	719.125
2151.613	714.125
2154.247	699.125
2156.879	695.125
2159.51	666.79167
2162.138	653.45833
2164.765	664.45833
2167.39	636.79167
2170.013	657.45833
2172.634	649.125
2175.254	634.79167
2177.872	672.45833
2180.488	627.125
2183.102	638.125
2185.714	625.79167
2188.325	603.79167
2190.934	613.45833
2193.541	618.125
2196.146	613.125
2198.75	593.79167
2201.351	601.79167
2203.951	585.125
2206.549	591.45833
2209.146	592.125
2211.74	594.125
2214.333	595.125
2216.924	570.45833
2219.514	587.45833
2222.101	570.45833
2224.687	579.45833
2227.271	590.79167
2229.853	565.79167
2232.433	573.125
2235.012	584.125
2237.589	590.45833
2240.164	591.45833
2242.738	568.45833
2245.309	569.79167
2247.879	574.79167
2250.448	569.79167
2253.014	552.125
2255.579	545.125
2258.142	556.45833
2260.703	547.79167
2263.262	555.125
2265.82	538.79167
2268.376	551.45833
2270.93	536.125
2273.483	530.125
2276.033	546.79167
2278.583	535.125
2281.13	540.45833
2283.675	529.79167
2286.219	536.125
2288.761	526.45833
2291.302	527.79167
2293.841	546.45833
2296.377	523.79167
2298.913	530.45833
2301.446	544.125
2303.978	535.79167
2306.508	517.45833
2309.037	527.45833
2311.563	534.125
2314.088	533.125
2316.612	503.79167
2319.133	517.125
2321.653	528.45833
2324.171	518.45833
2326.688	528.125
2329.202	509.45833
2331.715	521.45833
2334.227	509.45833
2336.736	524.125
2339.244	513.45833
2341.751	497.125
2344.255	514.45833
2346.758	507.45833
2349.259	500.45833
2351.759	516.79167
2354.257	512.79167
2356.753	499.125
2359.247	511.79167
2361.74	512.125
2364.231	511.79167
2366.721	509.79167
2369.209	506.79167
2371.695	505.125
2374.179	511.125
2376.662	505.79167
2379.143	512.45833
2381.622	506.79167
2384.1	508.79167
2386.576	499.125
2389.051	524.79167
2391.524	514.45833
2393.995	512.45833
2396.464	501.79167
2398.932	511.45833
2401.398	508.125
2403.863	507.79167
2406.325	499.79167
2408.787	506.79167
2411.246	500.45833
2413.704	511.45833
2416.16	507.45833
2418.615	495.45833
2421.068	520.125
2423.519	505.125
2425.969	497.125
2428.417	514.79167
2430.863	520.45833
2433.308	519.79167
2435.751	505.79167
2438.193	509.45833
2440.633	495.125
2443.071	506.79167
2445.508	497.79167
2447.943	500.79167
2450.376	501.79167
2452.808	499.79167
2455.238	496.45833
2457.667	537.45833
2460.093	496.125
2462.519	488.79167
2464.942	494.45833
2467.365	500.125
2469.785	502.45833
2472.204	504.45833
2474.621	487.79167
2477.037	508.79167
2479.451	489.125
2481.863	485.45833
2484.274	493.45833
2486.683	494.125
2489.091	514.45833
2491.497	496.45833
2493.901	507.79167
2496.304	498.79167
2498.705	499.79167
2501.105	501.79167
2503.503	530.79167
2505.899	492.45833
2508.294	513.45833
2510.687	499.45833
2513.079	501.79167
2515.469	487.125
2517.858	506.45833
2520.245	505.79167
2522.63	490.45833
2525.014	487.125
2527.396	491.79167
2529.776	488.79167
2532.156	508.79167
2534.533	496.79167
2536.909	489.79167
2539.283	476.79167
2541.656	497.125
2544.027	514.125
2546.397	493.125
2548.765	492.79167
2551.131	502.45833
2553.496	505.125
2555.86	512.79167
2558.221	504.125
2560.582	502.79167
2562.94	490.45833
2565.298	503.45833
2567.653	508.79167
2570.007	501.125
2572.36	511.125
2574.711	505.125
2577.06	514.125
2579.408	508.45833
2581.754	508.125
2584.099	515.79167
2586.442	513.125
2588.784	519.79167
2591.124	510.125
2593.463	503.79167
2595.8	517.125
2598.135	494.125
2600.469	501.125
2602.802	512.45833
2605.133	522.125
2607.462	501.45833
2609.79	502.45833
2612.116	512.125
2614.441	510.125
2616.764	512.125
2619.086	517.125
2621.406	502.45833
2623.725	531.125
2626.042	532.79167
2628.358	516.125
2630.672	511.79167
2632.985	534.79167
2635.296	517.45833
2637.606	526.79167
2639.914	515.79167
2642.22	522.125
2644.525	522.45833
2646.829	525.45833
2649.131	535.45833
2651.432	533.45833
2653.731	530.45833
2656.028	545.125
2658.324	551.125
2660.619	533.45833
2662.912	554.125
2665.204	532.125
2667.494	549.125
2669.782	530.79167
2672.07	536.79167
2674.355	549.79167
2676.639	538.45833
2678.922	537.79167
2681.203	550.125
2683.483	536.45833
2685.761	543.79167
2688.038	551.45833
2690.313	557.125
2692.587	553.45833
2694.859	546.79167
2697.13	553.79167
2699.399	561.45833
2701.667	561.45833
2703.933	564.45833
2706.198	576.45833
2708.461	584.125
2710.723	582.79167
2712.984	571.45833
2715.243	585.125
2717.5	568.45833
2719.757	578.79167
2722.011	581.79167
2724.264	590.125
2726.516	602.79167
2728.766	583.125
2731.015	587.125
2733.262	594.125
2735.508	596.79167
2737.753	604.45833
2739.996	589.79167
2742.237	585.79167
2744.477	595.125
2746.716	594.45833
2748.953	583.125
2751.189	595.125
2753.423	590.125
2755.656	571.125
2757.887	567.79167
2760.117	573.125
2762.346	573.125
2764.573	566.45833
2766.798	573.79167
2769.022	568.125
2771.245	589.79167
2773.467	584.125
2775.686	590.45833
2777.905	589.79167
2780.122	596.45833
2782.337	598.45833
2784.552	593.45833
2786.764	596.79167
2788.976	607.79167
2791.186	602.125
2793.394	598.125
2795.601	619.125
2797.807	628.45833
2800.011	628.125
2802.214	632.125
2804.415	642.125
2806.615	636.45833
2808.814	646.79167
2811.011	648.79167
2813.206	649.79167
2815.401	672.79167
2817.594	652.125
2819.785	667.45833
2821.975	669.79167
2824.164	665.79167
2826.351	693.45833
2828.537	705.125
2830.722	698.125
2832.905	702.79167
2835.086	735.45833
2837.267	758.45833
2839.445	764.45833
2841.623	780.125
2843.799	790.79167
2845.974	824.45833
2848.147	870.45833
2850.319	872.79167
2852.489	890.45833
2854.659	909.45833
2856.826	918.79167
2858.993	956.125
2861.158	931.125
2863.321	934.125
2865.483	949.79167
2867.644	946.125
2869.804	939.79167
2871.962	928.125
2874.118	932.79167
2876.274	944.45833
2878.428	945.79167
2880.58	935.125
2882.731	908.79167
2884.881	924.79167
2887.03	930.45833
2889.177	935.79167
2891.322	950.45833
2893.467	930.79167
2895.61	934.79167
2897.751	968.79167
2899.892	936.79167
2902.03	963.79167
2904.168	963.125
2906.304	962.45833
2908.439	979.45833
2910.572	967.45833
2912.704	989.79167
2914.835	988.125
2916.965	983.79167
2919.093	1003.79167
2921.219	972.45833
2923.345	980.79167
2925.469	959.125
2927.591	958.45833
2929.712	922.79167
2931.832	928.79167
2933.951	914.45833
2936.068	909.79167
2938.184	887.79167
2940.299	882.125
2942.412	856.79167
2944.524	828.125
2946.634	818.79167
2948.744	781.79167
2950.851	816.125
2952.958	764.125
2955.063	778.125
2957.167	774.125
2959.269	745.79167
2961.371	772.125
2963.471	727.79167
2965.569	747.125
2967.666	719.79167
2969.762	705.79167
2971.857	699.125
2973.95	678.45833
2976.042	684.79167
2978.133	671.45833
2980.222	654.45833
2982.31	643.79167
2984.396	626.45833
2986.482	624.79167
2988.566	614.79167
2990.648	624.79167
2992.73	626.125
2994.81	622.45833
2996.889	627.79167
2998.966	627.45833
